time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.082000,0.38119422579,-0.0824514673488,-0.635068046185,1.27780599631,1.85343228696,-0.909267112019,-2.31937895128,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.90021870099,100.0
9.091988,0.380810730593,-0.0816844769549,-0.635068046185,1.27780599631,1.85381578216,-0.909267112019,-2.31937895128,55.1155128479,-1.63944196705,0.152631088395,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.90021870099,100.0
9.101992,0.380427235396,-0.0816844769549,-0.635068046185,1.2785729867,1.85343228696,-0.908500121625,-2.31976244648,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.8998352058,100.0
9.111985,0.380810730593,-0.0820679721519,-0.634301055791,1.27742250111,1.85304879177,-0.907349636034,-2.31976244648,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
9.121989,0.38119422579,-0.0816844769549,-0.635068046185,1.27818949151,1.85381578216,-0.906966140837,-2.31937895128,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90136918658,100.0
9.131983,0.380810730593,-0.0816844769549,-0.634684550988,1.27780599631,1.85419927736,-0.905815655246,-2.31937895128,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.194048569668,-1.90060219619,100.0
9.141981,0.38119422579,-0.0816844769549,-0.635835036579,1.27742250111,1.85381578216,-0.905432160049,-2.31899545609,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
9.151980,0.380427235396,-0.0816844769549,-0.634684550988,1.2785729867,1.85458277255,-0.904665169655,-2.31822846569,55.1155128479,-1.64059245264,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.19251458888,-1.90021870099,100.0
9.161979,0.380810730593,-0.0820679721519,-0.634684550988,1.27742250111,1.85458277255,-0.903898179261,-2.31976244648,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.8998352058,100.0
9.171989,0.380810730593,-0.0816844769549,-0.635451541382,1.2789564819,1.85458277255,-0.903898179261,-2.31899545609,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03152953206,-0.192898084077,-1.8998352058,100.0
9.181982,0.381577720986,-0.0816844769549,-0.634684550988,1.27742250111,1.85419927736,-0.903131188868,-2.31861196089,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
9.191997,0.380810730593,-0.0813009817579,-0.634684550988,1.27780599631,1.85458277255,-0.902747693671,-2.31822846569,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.8994517106,100.0
9.201993,0.380810730593,-0.0816844769549,-0.635451541382,1.27703900591,1.85534976295,-0.90159720808,-2.31784497049,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
9.211987,0.38119422579,-0.0824514673488,-0.635068046185,1.27780599631,1.85611675334,-0.901980703277,-2.3170779801,55.1155128479,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03268001765,-0.193281579274,-1.90175268178,100.0
9.221992,0.380427235396,-0.0816844769549,-0.635068046185,1.27818949151,1.85573325814,-0.90159720808,-2.31861196089,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.90175268178,100.0
9.231997,0.380810730593,-0.0816844769549,-0.635068046185,1.27703900591,1.85611675334,-0.900830217686,-2.3170779801,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
9.242000,0.38119422579,-0.0816844769549,-0.635068046185,1.27742250111,1.85611675334,-0.900830217686,-2.31592749451,55.1155128479,-1.63982546225,0.151097107607,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
9.251985,0.380810730593,-0.0816844769549,-0.635835036579,1.27665551072,1.85650024854,-0.900063227292,-2.31362652333,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.19251458888,-1.8998352058,100.0
9.261992,0.380810730593,-0.0824514673488,-0.635835036579,1.27627201552,1.85611675334,-0.900446722489,-2.31170904734,55.1155128479,-1.63944196705,0.151480602804,-0.0889708856974,1.41202931525,-3.03306351285,-0.193665074471,-1.90098569139,100.0
9.271997,0.380043740199,-0.0820679721519,-0.635835036579,1.27627201552,1.85650024854,-0.900446722489,-2.30940807616,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.90136918658,100.0
9.281995,0.38119422579,-0.080917486561,-0.635451541382,1.27703900591,1.85688374374,-0.900830217686,-2.30557312419,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41087882966,-3.03383050324,-0.192898084077,-1.8998352058,100.0
9.291983,0.380810730593,-0.0816844769549,-0.635451541382,1.27627201552,1.85688374374,-0.901213712883,-2.30250516262,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
9.301981,0.380810730593,-0.0816844769549,-0.636602026972,1.27703900591,1.85688374374,-0.902364198474,-2.29713622986,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.8990682154,100.0
9.311990,0.381577720986,-0.0813009817579,-0.636602026972,1.27627201552,1.85611675334,-0.902364198474,-2.2921507923,55.1155128479,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.192131093683,-1.8994517106,100.0
9.321994,0.381577720986,-0.0820679721519,-0.636218531775,1.27742250111,1.85650024854,-0.902364198474,-2.28754884993,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
9.332000,0.38119422579,-0.0816844769549,-0.636218531775,1.27703900591,1.85688374374,-0.902747693671,-2.28217991718,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
9.341981,0.380810730593,-0.0820679721519,-0.636602026972,1.27627201552,1.85726723893,-0.903514684065,-2.27566049883,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.194432064864,-1.90021870099,100.0
9.351997,0.38119422579,-0.0820679721519,-0.636602026972,1.27703900591,1.85650024854,-0.903898179261,-2.26875758528,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.90021870099,100.0
9.361983,0.38119422579,-0.0824514673488,-0.636602026972,1.27665551072,1.85726723893,-0.903514684065,-2.26185467174,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.193665074471,-1.90021870099,100.0
9.371983,0.381961216183,-0.0820679721519,-0.636602026972,1.27665551072,1.85688374374,-0.904281674458,-2.2541847678,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
9.381982,0.381577720986,-0.0820679721519,-0.636985522169,1.27780599631,1.85611675334,-0.905048664852,-2.24613136866,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
9.391988,0.381961216183,-0.0816844769549,-0.636985522169,1.27742250111,1.85688374374,-0.905432160049,-2.23846146472,55.1155128479,-1.64059245264,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
9.401999,0.381961216183,-0.0820679721519,-0.636602026972,1.27703900591,1.85688374374,-0.905432160049,-2.23079156078,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
9.411993,0.38234471138,-0.0824514673488,-0.637752512563,1.27742250111,1.85650024854,-0.90658264564,-2.22235466645,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.194048569668,-1.90098569139,100.0
9.421997,0.381961216183,-0.0813009817579,-0.637369017366,1.27780599631,1.85650024854,-0.907733131231,-2.21276728652,55.1155128479,-1.63982546225,0.151097107607,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
9.431994,0.38234471138,-0.0813009817579,-0.637369017366,1.27742250111,1.85688374374,-0.908500121625,-2.20433039219,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90175268178,100.0
9.441983,0.38234471138,-0.0816844769549,-0.637752512563,1.27780599631,1.85650024854,-0.909650607216,-2.19627699305,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.193281579274,-1.8998352058,100.0
9.451994,0.382728206577,-0.080917486561,-0.636985522169,1.2785729867,1.85688374374,-0.912335073595,-2.18784009872,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
9.461995,0.383111701774,-0.080917486561,-0.636985522169,1.27703900591,1.85611675334,-0.913485559186,-2.18017019478,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
9.471988,0.382728206577,-0.0813009817579,-0.637369017366,1.27665551072,1.85650024854,-0.914636044777,-2.17173330045,55.1155128479,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03229652245,-0.19251458888,-1.90021870099,100.0
9.481988,0.381961216183,-0.080917486561,-0.637369017366,1.2789564819,1.85726723893,-0.916170025565,-2.16444689171,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03152953206,-0.194048569668,-1.90021870099,100.0
9.491992,0.38234471138,-0.080150496167,-0.636985522169,1.2785729867,1.85650024854,-0.91923798714,-2.15754397816,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
9.501984,0.383111701774,-0.080533991364,-0.636985522169,1.27742250111,1.85650024854,-0.920388472731,-2.14987407422,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.19251458888,-1.90098569139,100.0
9.511981,0.382728206577,-0.080150496167,-0.637752512563,1.27780599631,1.85611675334,-0.921155463125,-2.14220417028,55.1155128479,-1.64020895745,0.152631088395,-0.0897378760913,1.41241281045,-3.03306351285,-0.193665074471,-1.8994517106,100.0
9.522258,0.38234471138,-0.080533991364,-0.636985522169,1.2789564819,1.85650024854,-0.922689443913,-2.13606824713,55.1155128479,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03383050324,-0.193281579274,-1.90060219619,100.0
9.531994,0.382728206577,-0.080917486561,-0.636602026972,1.27780599631,1.85688374374,-0.924223424701,-2.12993232398,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
9.541993,0.383495196971,-0.07976700097,-0.637369017366,1.27780599631,1.85765073413,-0.925757405489,-2.12264591524,55.1155128479,-1.64059245264,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.192898084077,-1.8998352058,100.0
9.551987,0.383495196971,-0.07976700097,-0.636985522169,1.27665551072,1.85650024854,-0.92690789108,-2.11612649689,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03268001765,-0.193281579274,-1.90021870099,100.0
9.561992,0.383878692168,-0.080150496167,-0.637369017366,1.27818949151,1.85650024854,-0.927291386277,-2.10960707854,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.8998352058,100.0
9.572169,0.384262187365,-0.07976700097,-0.637369017366,1.2789564819,1.85650024854,-0.928825367065,-2.10385465058,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03268001765,-0.19251458888,-1.8998352058,100.0
9.582007,0.383878692168,-0.080150496167,-0.637369017366,1.2785729867,1.85650024854,-0.929975852656,-2.09580125145,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.194048569668,-1.8998352058,100.0
9.592070,0.383878692168,-0.080150496167,-0.637369017366,1.2785729867,1.85650024854,-0.929975852656,-2.09580125145,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.194048569668,-1.8998352058,100.0
9.601990,0.383495196971,-0.080533991364,-0.637752512563,1.2785729867,1.85688374374,-0.930742843049,-2.08276241475,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8990682154,100.0
9.611980,0.383878692168,-0.080533991364,-0.637752512563,1.27818949151,1.85650024854,-0.929975852656,-2.07585950121,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.194048569668,-1.90060219619,100.0
9.622133,0.384262187365,-0.080533991364,-0.637752512563,1.27742250111,1.85611675334,-0.929975852656,-2.06972357805,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
9.631986,0.384262187365,-0.080150496167,-0.637752512563,1.27703900591,1.85611675334,-0.931126338246,-2.06243716931,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
9.642010,0.384645682562,-0.080917486561,-0.63813600776,1.27742250111,1.85688374374,-0.930742843049,-2.05591775096,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
9.652019,0.385029177759,-0.0816844769549,-0.638902998154,1.27703900591,1.85726723893,-0.931126338246,-2.04786435183,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.193281579274,-1.90021870099,100.0
9.661998,0.385412672956,-0.080917486561,-0.638902998154,1.27818949151,1.85650024854,-0.930359347853,-2.04019444789,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.19251458888,-1.90021870099,100.0
9.672128,0.385796168153,-0.0813009817579,-0.640053483745,1.27742250111,1.85650024854,-0.930742843049,-2.03252454395,55.1155128479,-1.63944196705,0.151097107607,-0.0893543808943,1.41241281045,-3.03268001765,-0.192898084077,-1.8994517106,100.0
9.681994,0.386563158547,-0.080150496167,-0.640053483745,1.27703900591,1.85611675334,-0.930742843049,-2.02408764961,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03152953206,-0.193281579274,-1.90175268178,100.0
9.692348,0.386946653744,-0.080533991364,-0.640820474139,1.27742250111,1.85650024854,-0.930742843049,-2.01680124087,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
9.702006,0.386946653744,-0.0813009817579,-0.641587464533,1.27742250111,1.85650024854,-0.930359347853,-2.00913133693,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.192898084077,-1.8998352058,100.0
9.711997,0.387330148941,-0.0813009817579,-0.64197095973,1.27703900591,1.85688374374,-0.930359347853,-2.0003109474,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.193281579274,-1.90021870099,100.0
9.721999,0.388097139335,-0.0816844769549,-0.642737950124,1.27742250111,1.85688374374,-0.930742843049,-1.99264104346,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.90021870099,100.0
9.732002,0.388480634532,-0.080917486561,-0.643888435715,1.27742250111,1.85688374374,-0.930359347853,-1.98420414913,55.1155128479,-1.63944196705,0.152247593198,-0.0889708856974,1.41126232485,-3.03191302726,-0.193281579274,-1.8994517106,100.0
9.742014,0.389247624926,-0.0816844769549,-0.644655426109,1.27742250111,1.85726723893,-0.929975852656,-1.97615074999,55.1155128479,-1.63944196705,0.15071361241,-0.0893543808943,1.41164582005,-3.03344700804,-0.193665074471,-1.90021870099,100.0
9.751992,0.389631120123,-0.0820679721519,-0.6458059117,1.27742250111,1.85650024854,-0.930742843049,-1.96694686527,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41087882966,-3.03268001765,-0.193665074471,-1.8994517106,100.0
9.761980,0.39001461532,-0.0813009817579,-0.646572902094,1.27742250111,1.85688374374,-0.930742843049,-1.95927696133,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.193665074471,-1.8998352058,100.0
9.771988,0.390781605714,-0.0816844769549,-0.646956397291,1.27742250111,1.85611675334,-0.931126338246,-1.9500730766,55.1155128479,-1.64059245264,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
9.781982,0.391165100911,-0.0816844769549,-0.648490378079,1.27742250111,1.85688374374,-0.929975852656,-1.94125268707,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
9.791997,0.391548596108,-0.0820679721519,-0.649257368473,1.27742250111,1.85688374374,-0.929975852656,-1.93281579274,55.1155128479,-1.64020895745,0.151097107607,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.90175268178,100.0
9.802003,0.391932091305,-0.0828349625458,-0.650407854063,1.27780599631,1.85726723893,-0.930359347853,-1.92361190801,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.8998352058,100.0
9.812013,0.392315586502,-0.0824514673488,-0.651174844457,1.27780599631,1.85726723893,-0.930359347853,-1.91440802328,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.193281579274,-1.90060219619,100.0
9.821986,0.392699081699,-0.0828349625458,-0.652325330048,1.2785729867,1.85688374374,-0.929592357459,-1.90482064336,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.90060219619,100.0
9.831977,0.39384956729,-0.0820679721519,-0.654242806033,1.27742250111,1.85611675334,-0.930742843049,-1.89484976824,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.90021870099,100.0
