time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
6.609359,0.215140805501,-0.066344669076,-0.656543777215,0.917320511155,2.09043231869,-0.867466135549,-0.795369038519,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.8994517106,100.0
6.619340,0.217441776683,-0.066728164273,-0.657694262806,0.918087501549,2.09119930908,-0.86861662114,-0.807257389625,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.193281579274,-1.90021870099,100.0
6.629326,0.220126243062,-0.06711165947,-0.658077758003,0.916937015959,2.09043231869,-0.869383611534,-0.81799525514,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8990682154,100.0
6.639366,0.22281070944,-0.0678786498639,-0.659228243594,0.918854491943,2.09081581389,-0.870150601928,-0.833718558216,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.193281579274,-1.90021870099,100.0
6.649354,0.224728185425,-0.0678786498639,-0.660762224382,0.918854491943,2.09119930908,-0.870534097125,-0.848291375701,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90098569139,100.0
6.659343,0.227412651804,-0.0686456402579,-0.661912709973,0.918854491943,2.09119930908,-0.871684582716,-0.860946717201,55.1155128479,-1.63944196705,0.151097107607,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
6.669357,0.229330127789,-0.0686456402579,-0.662679700366,0.920004977534,2.09004882349,-0.87245157311,-0.873985553898,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.193665074471,-1.90175268178,100.0
6.679355,0.232781584562,-0.0697961258488,-0.663830185957,0.921538958322,2.09043231869,-0.873985553898,-0.884723419413,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41087882966,-3.03229652245,-0.193281579274,-1.90060219619,100.0
6.689362,0.235082555743,-0.0701796210458,-0.664597176351,0.921538958322,2.09119930908,-0.875519534686,-0.894694294534,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03152953206,-0.192898084077,-1.8994517106,100.0
6.699333,0.237767022122,-0.0709466114397,-0.665747661942,0.921538958322,2.09158280428,-0.875519534686,-0.904281674458,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.8998352058,100.0
6.709355,0.240834983698,-0.0717136018336,-0.666131157139,0.923456434307,2.09158280428,-0.87743701067,-0.911568083201,55.1155128479,-1.64020895745,0.151864098001,-0.0889708856974,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
6.719376,0.243902945274,-0.0717136018336,-0.668048633124,0.924606919898,2.09081581389,-0.878587496261,-0.91923798714,55.1155128479,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
6.729345,0.246587411653,-0.0728640874246,-0.668048633124,0.925757405489,2.09119930908,-0.880504972246,-0.924990415095,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03191302726,-0.192898084077,-1.8998352058,100.0
6.739366,0.249655373228,-0.0740145730155,-0.668815623518,0.926524395883,2.09081581389,-0.882422448231,-0.931126338246,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
6.749336,0.252339839607,-0.0751650586064,-0.669582613912,0.92690789108,2.09158280428,-0.884339924216,-0.93572828061,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.193665074471,-1.8998352058,100.0
6.759371,0.255407801183,-0.0759320490003,-0.669582613912,0.928058376671,2.09158280428,-0.88510691461,-0.93956323258,55.1155128479,-1.63944196705,0.151864098001,-0.0889708856974,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
6.769378,0.258859257956,-0.0770825345912,-0.6711165947,0.929592357459,2.09158280428,-0.886640895398,-0.941480708565,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03152953206,-0.194432064864,-1.90136918658,100.0
6.779360,0.262310714728,-0.0778495249852,-0.670733099503,0.930742843049,2.09081581389,-0.888558371383,-0.944165174943,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.193665074471,-1.8990682154,100.0
6.789331,0.264995181107,-0.0790000105761,-0.6711165947,0.932276823837,2.09158280428,-0.889708856974,-0.944932165337,55.1155128479,-1.64020895745,0.152247593198,-0.0889708856974,1.41164582005,-3.03421399844,-0.193281579274,-1.90021870099,100.0
6.799336,0.268063142683,-0.080533991364,-0.671500089897,0.933810804625,2.09158280428,-0.892393323352,-0.946082650928,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
6.809325,0.271514599456,-0.0816844769549,-0.671883585094,0.936495271004,2.09158280428,-0.893543808943,-0.945699155731,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
6.819351,0.274966056228,-0.0824514673488,-0.672267080291,0.936111775807,2.09119930908,-0.895077789731,-0.945315660534,55.1155128479,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8994517106,100.0
6.829375,0.278034017804,-0.0832184577428,-0.672267080291,0.93956323258,2.09158280428,-0.896611770519,-0.945315660534,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03191302726,-0.193665074471,-1.90021870099,100.0
6.839368,0.282252464971,-0.0847524385307,-0.672267080291,0.940713718171,2.09119930908,-0.89776225611,-0.945315660534,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
6.849727,0.285703921744,-0.0859029241216,-0.673034070685,0.942631194156,2.09158280428,-0.899296236898,-0.945315660534,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
6.859344,0.290305864107,-0.0874369049095,-0.673417565882,0.94454867014,2.09119930908,-0.900830217686,-0.945315660534,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.19251458888,-1.90060219619,100.0
6.869340,0.29375732088,-0.0889708856974,-0.674184556276,0.947233136519,2.09158280428,-0.902364198474,-0.945315660534,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192131093683,-1.8994517106,100.0
6.879339,0.29759227285,-0.0905048664852,-0.674184556276,0.949917602898,2.09196629948,-0.902747693671,-0.945315660534,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
6.889363,0.301427224819,-0.0908883616822,-0.674568051473,0.950301098095,2.09196629948,-0.903514684065,-0.945315660534,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.90021870099,100.0
6.899382,0.306796157577,-0.0928058376671,-0.67495154667,0.953369059671,2.09119930908,-0.904665169655,-0.944932165337,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.90098569139,100.0
6.909361,0.310631109547,-0.093189332864,-0.676485527457,0.956437021247,2.09158280428,-0.905432160049,-0.944932165337,55.1155128479,-1.64020895745,0.151480602804,-0.0905048664852,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
6.919338,0.31523305191,-0.0951068088489,-0.677636013048,0.957971002034,2.09234979468,-0.906966140837,-0.944932165337,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03152953206,-0.193281579274,-1.8994517106,100.0
6.929340,0.319451499077,-0.0962572944398,-0.678403003442,0.96103896361,2.09196629948,-0.907733131231,-0.944932165337,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8990682154,100.0
6.939371,0.324820431835,-0.0970242848338,-0.679553489033,0.962572944398,2.09158280428,-0.908116626428,-0.944932165337,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
6.949750,0.330572859789,-0.0989417608186,-0.680703974624,0.966024401171,2.09196629948,-0.907733131231,-0.945315660534,55.1155128479,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8990682154,100.0
6.959344,0.335174802153,-0.10009224641,-0.682621450609,0.968325372353,2.09119930908,-0.908116626428,-0.944932165337,55.1155128479,-1.64097594784,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.8994517106,100.0
6.969373,0.340927230108,-0.100859236803,-0.6837719362,0.972160324322,2.09158280428,-0.908116626428,-0.944932165337,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
6.979353,0.345912667668,-0.102009722394,-0.685689412185,0.97369430511,2.09081581389,-0.907733131231,-0.944932165337,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90136918658,100.0
6.989359,0.351665095623,-0.103543703182,-0.687223392973,0.977912752277,2.09234979468,-0.906966140837,-0.944932165337,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03459749363,-0.193281579274,-1.90021870099,100.0
6.999614,0.358568009168,-0.104694188773,-0.688757373761,0.980597218656,2.09273328987,-0.907349636034,-0.945699155731,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
7.009356,0.363553446729,-0.104694188773,-0.691058344942,0.984048675428,2.09273328987,-0.907733131231,-0.944932165337,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
7.019371,0.370072865077,-0.106228169561,-0.692975820927,0.987500132201,2.09273328987,-0.907349636034,-0.944932165337,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
7.029340,0.376592283426,-0.107378655152,-0.694893296912,0.991335084171,2.09311678507,-0.907349636034,-0.94454867014,55.1155128479,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03229652245,-0.192898084077,-1.8994517106,100.0
7.039343,0.383111701774,-0.10891263594,-0.696810772897,0.994786540944,2.09311678507,-0.907349636034,-0.945699155731,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03152953206,-0.192898084077,-1.8998352058,100.0
7.049370,0.389631120123,-0.10891263594,-0.699111744079,0.998621492913,2.09234979468,-0.907733131231,-0.944165174943,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.8994517106,100.0
7.059343,0.395383548077,-0.110446616728,-0.70026222967,1.00322343528,2.09311678507,-0.907733131231,-0.94454867014,55.1155128479,-1.63905847186,0.152631088395,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.90098569139,100.0
7.069373,0.40266995682,-0.110830111925,-0.702946696048,1.00629139685,2.09311678507,-0.907349636034,-0.944165174943,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
7.079343,0.409956365562,-0.11274758791,-0.704480676836,1.01127683441,2.09234979468,-0.907733131231,-0.94454867014,55.1155128479,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.89868472021,100.0
7.089342,0.416475783911,-0.113514578304,-0.706014657624,1.01626227197,2.09350028027,-0.907349636034,-0.944165174943,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
7.099352,0.423762192653,-0.114281568697,-0.707932133609,1.01971372875,2.09311678507,-0.906966140837,-0.944165174943,55.1155128479,-1.64020895745,0.151097107607,-0.0893543808943,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
7.109371,0.431432096593,-0.115432054288,-0.709849609594,1.02393217591,2.09426727066,-0.907349636034,-0.94339818455,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03344700804,-0.194048569668,-1.90021870099,100.0
7.119356,0.438718505335,-0.11773302547,-0.711383590382,1.02853411828,2.09503426105,-0.906966140837,-0.943014689353,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.193665074471,-1.90098569139,100.0
7.129370,0.445621418881,-0.11773302547,-0.714068056761,1.03275256544,2.09503426105,-0.906199150443,-0.942247698959,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41241281045,-3.03191302726,-0.194048569668,-1.8990682154,100.0
7.139338,0.45329132282,-0.118500015864,-0.715985532746,1.0381214982,2.09733523224,-0.906966140837,-0.941097213368,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
7.149340,0.461344721957,-0.119267006258,-0.717519513533,1.04310693576,2.09963620342,-0.907349636034,-0.938796242186,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
7.159359,0.468247635502,-0.12156797744,-0.719820484715,1.04694188773,2.10117018421,-0.906966140837,-0.936878766201,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
7.169360,0.476301034638,-0.121951472637,-0.722121455897,1.0511603349,2.10270416499,-0.907349636034,-0.933043814231,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90136918658,100.0
7.179355,0.483970938578,-0.122718463031,-0.724422427079,1.05652926766,2.10423814578,-0.906966140837,-0.929208862262,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
7.189344,0.492407832911,-0.124635939016,-0.725956407867,1.06113121002,2.10615562177,-0.907349636034,-0.924606919898,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.194048569668,-1.8998352058,100.0
7.199373,0.500077736851,-0.12540292941,-0.727873883852,1.06573315238,2.10692261216,-0.908116626428,-0.91923798714,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
7.209341,0.508514631184,-0.126169919804,-0.730174855033,1.07033509475,2.10960707854,-0.907349636034,-0.914636044777,55.1155128479,-1.64059245264,0.152247593198,-0.0893543808943,1.41202931525,-3.03152953206,-0.193281579274,-1.90098569139,100.0
7.219350,0.517718515911,-0.127320405394,-0.732092331018,1.07493703711,2.11229154492,-0.90658264564,-0.908116626428,55.1155128479,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
7.229358,0.526155410245,-0.128087395788,-0.7343933022,1.08030596987,2.1142090209,-0.90658264564,-0.901980703277,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03229652245,-0.193665074471,-1.90060219619,100.0
7.239344,0.534208809381,-0.128854386182,-0.737844758973,1.08375742664,2.11650999208,-0.90658264564,-0.894694294534,55.1155128479,-1.63982546225,0.152631088395,-0.0901213712883,1.41202931525,-3.03268001765,-0.193665074471,-1.90060219619,100.0
7.249327,0.541495218124,-0.130004871773,-0.739378739761,1.0891263594,2.11842746807,-0.90658264564,-0.887407885792,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
7.259343,0.551466093245,-0.131155357364,-0.74206320614,1.09372830176,2.12111193445,-0.90658264564,-0.880121477049,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
7.269351,0.559902987578,-0.131922347758,-0.743597186927,1.09871373932,2.12264591524,-0.907349636034,-0.872068077913,55.1155128479,-1.64059245264,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.90098569139,100.0
7.279356,0.568339881912,-0.132689338152,-0.745514662912,1.10408267208,2.12417989602,-0.90658264564,-0.864398173973,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
7.289400,0.578310757033,-0.133072833349,-0.747432138897,1.10906810964,2.12571387681,-0.90658264564,-0.856344774837,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.299369,0.586747651366,-0.13422331894,-0.749349614882,1.113670052,2.1268643624,-0.90658264564,-0.848291375701,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
7.309334,0.594417555306,-0.134990309334,-0.750500100473,1.11827199437,2.12801484799,-0.906199150443,-0.840237976564,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.194048569668,-1.90060219619,100.0
7.319373,0.60400493523,-0.134990309334,-0.752801071655,1.12287393673,2.12839834319,-0.90658264564,-0.831801082231,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
7.329345,0.612441829563,-0.136524290122,-0.755485538034,1.12862636469,2.12878183839,-0.90658264564,-0.822597197504,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.194048569668,-1.90021870099,100.0
7.339343,0.621645714291,-0.136907785319,-0.756636023624,1.13284481185,2.12801484799,-0.906966140837,-0.815694283958,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
