time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.754790,0.739762234958,-0.15071361241,-0.798437000094,1.26093220764,2.21123330574,-0.878204001064,0.698344753685,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.191747598486,-1.90060219619,100.0
5.764758,0.745514662912,-0.154165069182,-0.800737971276,1.26706813079,2.20778184896,-0.877053515473,0.699111744079,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41241281045,-3.03498098883,-0.191747598486,-1.90060219619,100.0
5.774784,0.751267090867,-0.158000021152,-0.803805932852,1.27358754914,2.20087893542,-0.875903029883,0.698728248882,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
5.784765,0.757403014018,-0.161451477925,-0.806106904034,1.28049046269,2.19589349786,-0.875903029883,0.698728248882,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03498098883,-0.192131093683,-1.90290316737,100.0
5.794768,0.76353893717,-0.165286429895,-0.808024380019,1.28816036663,2.1901410699,-0.873985553898,0.699111744079,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
5.804792,0.769674860322,-0.167587401076,-0.811475836791,1.29391279458,2.18477213715,-0.873218563504,0.699111744079,8.50694465637,-1.63905847186,0.152247593198,-0.0908883616822,1.41202931525,-3.03306351285,-0.191364103289,-1.90021870099,100.0
5.814774,0.774660297882,-0.171038857849,-0.814543798367,1.30119920332,2.18055368998,-0.871684582716,0.699495239276,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41202931525,-3.03421399844,-0.191747598486,-1.90098569139,100.0
5.824805,0.780796221034,-0.174106819425,-0.816844769549,1.30695163128,2.17480126202,-0.870150601928,0.699111744079,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.8994517106,100.0
5.834806,0.786932144185,-0.177558276198,-0.822213702307,1.31270405923,2.17058281486,-0.867082640352,0.698728248882,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90175268178,100.0
5.844788,0.79268457214,-0.180242742577,-0.823747683094,1.31999046798,2.1655973773,-0.865932154761,0.70026222967,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
5.854790,0.798437000094,-0.183694199349,-0.826048654276,1.32650988632,2.16061193974,-0.864014678776,0.70026222967,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90021870099,100.0
5.864788,0.804189428049,-0.186378665728,-0.829500111049,1.33264580948,2.15792747336,-0.862097202792,0.701029220064,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
5.874775,0.809941856003,-0.189063132107,-0.831801082231,1.33839823743,2.1529420358,-0.860179726807,0.701412715261,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90060219619,100.0
5.884775,0.816461274352,-0.193281579274,-0.836019529398,1.34415066538,2.15025756942,-0.857111765231,0.701412715261,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03421399844,-0.191364103289,-1.8994517106,100.0
5.894759,0.822597197504,-0.196349540849,-0.838703995776,1.34951959814,2.14718960784,-0.854810794049,0.701412715261,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
5.904767,0.829116615852,-0.198650512031,-0.841388462155,1.35565552129,2.14488863666,-0.852509822867,0.701796210458,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.192898084077,-1.90021870099,100.0
5.914783,0.835252539004,-0.201718473607,-0.844072928534,1.36102445405,2.14335465587,-0.850208851685,0.702179705655,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
5.924789,0.840237976564,-0.204786435183,-0.84714089011,1.36562639641,2.14143717989,-0.847907880504,0.701796210458,8.50694465637,-1.63867497666,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.191747598486,-1.90021870099,100.0
5.934782,0.846757394913,-0.207087406365,-0.850592346882,1.37061183398,2.13913620871,-0.845223414125,0.702563200852,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03498098883,-0.191364103289,-1.90098569139,100.0
5.944757,0.853276813261,-0.210538863137,-0.852893318064,1.37598076673,2.13798572312,-0.842922442943,0.702563200852,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03459749363,-0.192131093683,-1.90060219619,100.0
5.954781,0.858262250822,-0.213223329516,-0.856344774837,1.38096620429,2.13760222792,-0.840621471761,0.701796210458,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
5.964790,0.865548659564,-0.215524300698,-0.859412736413,1.38441766107,2.13606824713,-0.838320500579,0.702179705655,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41087882966,-3.03306351285,-0.19251458888,-1.90136918658,100.0
5.974778,0.870917592322,-0.218592262274,-0.863247688383,1.38978659382,2.13606824713,-0.836403024595,0.701796210458,8.50694465637,-1.63944196705,0.151097107607,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
5.984762,0.877053515473,-0.220509738259,-0.86478166917,1.39477203138,2.13606824713,-0.833718558216,0.701029220064,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90175268178,100.0
5.994769,0.883572933822,-0.223194204637,-0.867466135549,1.39860698335,2.13606824713,-0.832568072625,0.702179705655,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03498098883,-0.192131093683,-1.90021870099,100.0
6.004771,0.889708856974,-0.224728185425,-0.869767106731,1.40244193532,2.13645174233,-0.831034091837,0.702179705655,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.19251458888,-1.90021870099,100.0
6.014776,0.896611770519,-0.22664566141,-0.873602058701,1.4058933921,2.13606824713,-0.830267101443,0.701796210458,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03344700804,-0.19251458888,-1.90136918658,100.0
6.024785,0.90159720808,-0.229330127789,-0.875903029883,1.40934484887,2.13606824713,-0.828733120655,0.701796210458,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
6.034771,0.908116626428,-0.231247603774,-0.877820505867,1.41356329604,2.13645174233,-0.827966130261,0.701796210458,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.90021870099,100.0
6.044779,0.913869054383,-0.232781584562,-0.879737981852,1.41701475281,2.13683523752,-0.827966130261,0.701796210458,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.90098569139,100.0
6.054769,0.919621482337,-0.23546605094,-0.882038953034,1.42008271438,2.13645174233,-0.827582635064,0.702179705655,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41087882966,-3.03344700804,-0.191364103289,-1.90136918658,100.0
6.064765,0.925757405489,-0.237000031728,-0.88510691461,1.42353417116,2.13606824713,-0.827582635064,0.702179705655,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03421399844,-0.19251458888,-1.90021870099,100.0
6.074787,0.931126338246,-0.23930100291,-0.887024390595,1.42621863754,2.13530125674,-0.827199139867,0.701796210458,8.50694465637,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.90060219619,100.0
6.084773,0.936495271004,-0.240451488501,-0.888174876186,1.43005358951,2.13568475193,-0.827966130261,0.702563200852,8.50694465637,-1.63905847186,0.151480602804,-0.0893543808943,1.41241281045,-3.03268001765,-0.192131093683,-1.90098569139,100.0
6.094777,0.941480708565,-0.241985469289,-0.890092352171,1.43197106549,2.13645174233,-0.828733120655,0.702179705655,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192898084077,-1.90098569139,100.0
6.104768,0.946849641322,-0.244286440471,-0.891242837761,1.43388854148,2.13606824713,-0.828349625458,0.702179705655,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.114773,0.95221857408,-0.245820421259,-0.892009828155,1.43733999825,2.13645174233,-0.828733120655,0.701412715261,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
6.124767,0.958354497231,-0.247354402047,-0.894694294534,1.44002446463,2.13568475193,-0.828349625458,0.701796210458,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03459749363,-0.19251458888,-1.90060219619,100.0
6.134756,0.963339934792,-0.248504887637,-0.896228275322,1.44079145502,2.13606824713,-0.829116615852,0.702179705655,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
6.144755,0.969092362747,-0.248888382834,-0.89776225611,1.4430924262,2.13760222792,-0.828733120655,0.702563200852,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90136918658,100.0
6.154764,0.974077800307,-0.250422363622,-0.899679732095,1.44539339739,2.13645174233,-0.827966130261,0.701796210458,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191364103289,-1.90060219619,100.0
6.164779,0.979063237868,-0.252339839607,-0.900830217686,1.44692737817,2.13568475193,-0.828349625458,0.702179705655,8.50694465637,-1.63982546225,0.151480602804,-0.0908883616822,1.41164582005,-3.03498098883,-0.192131093683,-1.90021870099,100.0
6.174770,0.984815665822,-0.252723334804,-0.901213712883,1.44884485416,2.13606824713,-0.828349625458,0.702179705655,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90175268178,100.0
6.184808,0.989034112989,-0.253490325198,-0.902364198474,1.44999533975,2.13683523752,-0.829116615852,0.702179705655,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
6.194809,0.99401955055,-0.253873820395,-0.904281674458,1.45152932054,2.13645174233,-0.828733120655,0.701412715261,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03421399844,-0.191364103289,-1.90175268178,100.0
6.204768,0.99900498811,-0.255024305986,-0.905432160049,1.45306330132,2.13568475193,-0.827966130261,0.702179705655,8.50694465637,-1.63982546225,0.151864098001,-0.0908883616822,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
6.214775,1.00360693047,-0.255024305986,-0.905815655246,1.45421378692,2.13645174233,-0.828349625458,0.701796210458,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41202931525,-3.03306351285,-0.190980608092,-1.90021870099,100.0
6.224764,1.00705838725,-0.256174791577,-0.906966140837,1.4557477677,2.13606824713,-0.829116615852,0.702179705655,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41126232485,-3.03459749363,-0.192131093683,-1.90021870099,100.0
6.234791,1.01204382481,-0.256558286774,-0.908883616822,1.4557477677,2.13645174233,-0.828349625458,0.702563200852,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03498098883,-0.19251458888,-1.90060219619,100.0
6.244772,1.01664576717,-0.256558286774,-0.909650607216,1.45728174849,2.13645174233,-0.828733120655,0.701796210458,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03268001765,-0.191747598486,-1.8998352058,100.0
6.254769,1.02048071914,-0.256174791577,-0.908500121625,1.45766524369,2.13683523752,-0.828349625458,0.702179705655,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03536448403,-0.19251458888,-1.90060219619,100.0
6.264774,1.02469916631,-0.256941781971,-0.910801092807,1.45919922448,2.13606824713,-0.828349625458,0.702179705655,8.50694465637,-1.63982546225,0.151097107607,-0.0905048664852,1.41202931525,-3.03306351285,-0.191747598486,-1.8998352058,100.0
6.274780,1.02891761347,-0.256941781971,-0.911568083201,1.46073320526,2.13721873272,-0.828733120655,0.702179705655,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.192131093683,-1.90060219619,100.0
6.284777,1.03236907025,-0.257325277168,-0.912335073595,1.46073320526,2.13721873272,-0.828733120655,0.701412715261,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
6.294767,1.03697101261,-0.258092267562,-0.913102063989,1.46150019566,2.13721873272,-0.829116615852,0.702179705655,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41241281045,-3.03383050324,-0.192131093683,-1.8998352058,100.0
6.304785,1.03965547899,-0.257325277168,-0.913869054383,1.46226718605,2.13683523752,-0.829883606246,0.702179705655,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03459749363,-0.191747598486,-1.90021870099,100.0
6.314799,1.04464091655,-0.258092267562,-0.91425254958,1.46303417645,2.13760222792,-0.829116615852,0.702179705655,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90213617698,100.0
6.324770,1.04770887813,-0.257708772365,-0.914636044777,1.46303417645,2.13721873272,-0.829500111049,0.701796210458,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
6.334810,1.0511603349,-0.257325277168,-0.913869054383,1.46341767164,2.13760222792,-0.829883606246,0.702179705655,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03536448403,-0.191747598486,-1.90060219619,100.0
6.344777,1.05537878207,-0.256941781971,-0.913869054383,1.46303417645,2.13760222792,-0.831034091837,0.701412715261,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.8998352058,100.0
6.354789,1.05844674364,-0.257325277168,-0.913869054383,1.46418466204,2.13798572312,-0.832568072625,0.702179705655,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
6.364790,1.06151470522,-0.257325277168,-0.914636044777,1.46418466204,2.13798572312,-0.833335063019,0.701412715261,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
6.374805,1.06458266679,-0.256941781971,-0.914636044777,1.46418466204,2.13836921831,-0.835252539004,0.701796210458,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.384777,1.06726713317,-0.257708772365,-0.91425254958,1.46456815723,2.13721873272,-0.836019529398,0.701796210458,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.90213617698,100.0
6.394775,1.06995159955,-0.257708772365,-0.915403035171,1.46456815723,2.13836921831,-0.837937005382,0.702179705655,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
6.404773,1.07340305632,-0.256941781971,-0.914636044777,1.46495165243,2.13798572312,-0.83947098617,0.701796210458,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.90098569139,100.0
6.414768,1.07532053231,-0.256941781971,-0.913869054383,1.46533514763,2.13760222792,-0.840621471761,0.701029220064,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03306351285,-0.191747598486,-1.90060219619,100.0
6.424781,1.07877198908,-0.256941781971,-0.913485559186,1.46495165243,2.13798572312,-0.842538947746,0.701796210458,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03306351285,-0.192131093683,-1.90060219619,100.0
6.434761,1.08068946507,-0.256941781971,-0.91425254958,1.46571864282,2.13798572312,-0.84330593814,0.701796210458,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
6.444777,1.08337393144,-0.257325277168,-0.913869054383,1.46495165243,2.13836921831,-0.845606909322,0.701796210458,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
6.454807,1.08567490263,-0.257325277168,-0.915019539974,1.46533514763,2.13798572312,-0.847524385307,0.701412715261,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03306351285,-0.192898084077,-1.90098569139,100.0
6.464794,1.08797587381,-0.257325277168,-0.913869054383,1.46456815723,2.13875271351,-0.849058366095,0.702179705655,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03306351285,-0.192131093683,-1.90175268178,100.0
6.474775,1.09104383538,-0.256941781971,-0.913869054383,1.46456815723,2.13875271351,-0.850975842079,0.700645724867,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
6.484776,1.09296131137,-0.256941781971,-0.91425254958,1.46533514763,2.13913620871,-0.852893318064,0.701412715261,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90021870099,100.0
6.494761,1.09564577775,-0.256941781971,-0.91425254958,1.46456815723,2.1395197039,-0.854427298852,0.701796210458,8.50694465637,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.192131093683,-1.90060219619,100.0
