time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.530367,0.965257410777,-0.213606824713,-0.856728270034,1.37176231957,2.17901970919,-0.855194289246,0.610524353578,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03383050324,-0.192131093683,-1.90021870099,100.0
5.540339,0.971776829125,-0.215140805501,-0.856344774837,1.37598076673,2.18017019478,-0.856344774837,0.61282532476,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
5.550332,0.978296247474,-0.216674786289,-0.858645746019,1.37943222351,2.17901970919,-0.857495260428,0.613975810351,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41202931525,-3.03344700804,-0.19251458888,-1.90098569139,100.0
5.560337,0.983665180232,-0.219359252668,-0.857495260428,1.38403416587,2.18093718518,-0.858645746019,0.614742800745,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.8998352058,100.0
5.570371,0.989417608186,-0.220893233455,-0.859412736413,1.38748562264,2.17978669959,-0.85979623161,0.615509791139,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
5.580344,0.995170036141,-0.222043719046,-0.85979623161,1.39017008902,2.17978669959,-0.860946717201,0.615893286336,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90060219619,100.0
5.590354,0.999771978504,-0.223961195031,-0.859412736413,1.39400504099,2.17978669959,-0.861330212398,0.615893286336,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
5.600330,1.00552440646,-0.225495175819,-0.85979623161,1.40014096414,2.18017019478,-0.863631183579,0.61666027673,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03421399844,-0.192131093683,-1.90136918658,100.0
5.610322,1.01242732,-0.226262166213,-0.861713707595,1.40359242092,2.18017019478,-0.863631183579,0.617810762321,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.90098569139,100.0
5.620346,1.01702926237,-0.228563137395,-0.862097202792,1.40666038249,2.18017019478,-0.864398173973,0.618194257518,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.8998352058,100.0
5.630331,1.02163120473,-0.229330127789,-0.862864193186,1.41202931525,2.17940320439,-0.863247688383,0.618577752715,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03498098883,-0.191747598486,-1.90021870099,100.0
5.640349,1.02700013749,-0.23048061338,-0.862864193186,1.41624776242,2.17901970919,-0.863247688383,0.619344743109,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.90021870099,100.0
5.650329,1.03083508946,-0.232014594168,-0.862864193186,1.42008271438,2.17978669959,-0.862864193186,0.621262219094,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
5.660330,1.03620402222,-0.233548574956,-0.863631183579,1.42353417116,2.18017019478,-0.863631183579,0.622796199881,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90021870099,100.0
5.670322,1.04080596458,-0.234699060546,-0.863247688383,1.42545164714,2.18017019478,-0.863631183579,0.62548066626,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03421399844,-0.191364103289,-1.90060219619,100.0
5.680336,1.04655839253,-0.236233041334,-0.864014678776,1.4304370847,2.17940320439,-0.863631183579,0.628165132639,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03383050324,-0.191747598486,-1.90098569139,100.0
5.690339,1.0503933445,-0.237767022122,-0.864398173973,1.43312155108,2.18017019478,-0.864014678776,0.630466103821,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41087882966,-3.03344700804,-0.19251458888,-1.90060219619,100.0
5.700366,1.05461179167,-0.240451488501,-0.865165164367,1.43772349345,2.17978669959,-0.862864193186,0.634301055791,8.50694465637,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03536448403,-0.192131093683,-1.90021870099,100.0
5.710368,1.05883023884,-0.241218478895,-0.865165164367,1.44117495022,2.17978669959,-0.862480697989,0.637752512563,8.50694465637,-1.63905847186,0.151097107607,-0.0901213712883,1.41126232485,-3.03306351285,-0.191747598486,-1.90136918658,100.0
5.720352,1.063048686,-0.242368964486,-0.865548659564,1.44462640699,2.17978669959,-0.862097202792,0.641203969336,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03459749363,-0.191747598486,-1.90098569139,100.0
5.730322,1.06611664758,-0.243902945274,-0.865548659564,1.44692737817,2.17940320439,-0.861330212398,0.645038921306,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.191747598486,-1.90060219619,100.0
5.740322,1.07071858994,-0.245053430865,-0.86478166917,1.45114582534,2.17940320439,-0.861713707595,0.649257368473,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41049533446,-3.03498098883,-0.192131093683,-1.90213617698,100.0
5.750314,1.07417004672,-0.245820421259,-0.867466135549,1.45421378692,2.17901970919,-0.861713707595,0.653092320442,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
5.760336,1.07800499869,-0.24812139244,-0.866315649958,1.45728174849,2.17978669959,-0.860946717201,0.657310767609,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03498098883,-0.19251458888,-1.8998352058,100.0
5.770349,1.08068946507,-0.248888382834,-0.865548659564,1.45958271967,2.17978669959,-0.860179726807,0.658844748397,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03459749363,-0.191747598486,-1.90060219619,100.0
5.780365,1.08490791223,-0.250038868425,-0.865548659564,1.46380116684,2.17940320439,-0.860563222004,0.660378729185,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.8994517106,100.0
5.790340,1.088359369,-0.251572849213,-0.865548659564,1.46571864282,2.17978669959,-0.860179726807,0.66229620517,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
5.800336,1.09257781617,-0.253106830001,-0.866315649958,1.46801961401,2.17940320439,-0.860179726807,0.666514652336,8.50694465637,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03536448403,-0.192131093683,-1.90136918658,100.0
5.810342,1.09564577775,-0.255024305986,-0.866699145155,1.47108757558,2.17940320439,-0.859412736413,0.670733099503,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
5.820369,1.09948072972,-0.255407801183,-0.867466135549,1.47453903235,2.17978669959,-0.858645746019,0.673034070685,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.8998352058,100.0
5.830344,1.1010147105,-0.256558286774,-0.865932154761,1.47760699393,2.18017019478,-0.859412736413,0.678019508245,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03459749363,-0.191747598486,-1.90175268178,100.0
5.840346,1.10408267208,-0.257325277168,-0.867082640352,1.47990796511,2.18017019478,-0.858645746019,0.680703974624,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03459749363,-0.192131093683,-1.90021870099,100.0
5.850352,1.10753412885,-0.258092267562,-0.866699145155,1.4818254411,2.17978669959,-0.859412736413,0.683388441003,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03459749363,-0.191747598486,-1.90098569139,100.0
5.860333,1.10983510004,-0.259242753153,-0.865932154761,1.48412641228,2.18093718518,-0.85979623161,0.686072907382,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.191747598486,-1.90021870099,100.0
5.870351,1.11251956641,-0.25962624835,-0.866699145155,1.48681087866,2.17940320439,-0.859412736413,0.689140868958,8.50694465637,-1.63982546225,0.151864098001,-0.0908883616822,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
5.880347,1.1144370424,-0.260776733941,-0.866699145155,1.48911184984,2.18055368998,-0.859412736413,0.690674849745,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
5.890333,1.11788849917,-0.261160229137,-0.866699145155,1.49141282102,2.18055368998,-0.859412736413,0.691058344942,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03383050324,-0.192131093683,-1.90060219619,100.0
5.900340,1.12018947035,-0.262694209925,-0.865932154761,1.4940972874,2.17978669959,-0.859029241216,0.693359316124,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.191364103289,-1.90175268178,100.0
5.910345,1.12210694634,-0.262310714728,-0.866315649958,1.49563126819,2.17978669959,-0.85979623161,0.693359316124,8.50694465637,-1.63905847186,0.152631088395,-0.0897378760913,1.41126232485,-3.03459749363,-0.19251458888,-1.90136918658,100.0
5.920368,1.12479141272,-0.263844695516,-0.867082640352,1.49793223937,2.18093718518,-0.85979623161,0.693742811321,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.90213617698,100.0
5.930371,1.1274758791,-0.26461168591,-0.866315649958,1.49984971535,2.17978669959,-0.860563222004,0.693742811321,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
5.940332,1.12862636469,-0.265378676304,-0.867082640352,1.50215068654,2.18017019478,-0.860179726807,0.693742811321,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
5.950366,1.13054384067,-0.266145666698,-0.866699145155,1.50330117213,2.17940320439,-0.860179726807,0.694509801715,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.191364103289,-1.90060219619,100.0
5.960367,1.13207782146,-0.266912657092,-0.866315649958,1.50560214331,2.18017019478,-0.85979623161,0.693359316124,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90060219619,100.0
5.970370,1.13399529744,-0.267679647486,-0.867082640352,1.5067526289,2.17940320439,-0.85979623161,0.693742811321,8.50694465637,-1.63867497666,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.19251458888,-1.90021870099,100.0
5.980368,1.13552927823,-0.266912657092,-0.867849630746,1.50905360008,2.18017019478,-0.859029241216,0.694126306518,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41087882966,-3.03383050324,-0.192131093683,-1.90136918658,100.0
5.990366,1.13744675422,-0.268063142683,-0.866699145155,1.50982059048,2.18093718518,-0.859029241216,0.694126306518,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41087882966,-3.03383050324,-0.192898084077,-1.8998352058,100.0
6.000341,1.13859723981,-0.268063142683,-0.866699145155,1.51173806646,2.18017019478,-0.859029241216,0.694893296912,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.90021870099,100.0
6.010321,1.14051471579,-0.26844663788,-0.866699145155,1.51250505686,2.18055368998,-0.859412736413,0.694893296912,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03498098883,-0.192131093683,-1.90021870099,100.0
6.020335,1.14128170619,-0.26844663788,-0.865932154761,1.51327204725,2.18055368998,-0.859029241216,0.693359316124,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.191747598486,-1.90021870099,100.0
6.030340,1.14243219178,-0.269597123471,-0.866315649958,1.51480602804,2.18132068037,-0.859029241216,0.694509801715,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
6.040368,1.14319918217,-0.269213628274,-0.866315649958,1.51595651363,2.18208767077,-0.858645746019,0.695276792109,8.50694465637,-1.63867497666,0.152247593198,-0.0893543808943,1.41202931525,-3.03306351285,-0.192898084077,-1.8994517106,100.0
6.050367,1.14473316296,-0.269213628274,-0.866315649958,1.51557301843,2.18170417557,-0.859029241216,0.694126306518,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
6.060367,1.14550015335,-0.269597123471,-0.866315649958,1.51595651363,2.18170417557,-0.85979623161,0.694509801715,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90098569139,100.0
6.070344,1.14626714375,-0.268830133077,-0.865932154761,1.51672350402,2.18247116596,-0.85979623161,0.693742811321,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.191747598486,-1.90098569139,100.0
6.080374,1.14626714375,-0.269213628274,-0.866699145155,1.51672350402,2.18208767077,-0.859412736413,0.693742811321,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.090367,1.14895161013,-0.269213628274,-0.867082640352,1.51710699922,2.18170417557,-0.859412736413,0.695276792109,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.100338,1.14895161013,-0.268830133077,-0.866315649958,1.51710699922,2.18208767077,-0.859029241216,0.694509801715,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41241281045,-3.03383050324,-0.192131093683,-1.90021870099,100.0
6.110337,1.14856811493,-0.268830133077,-0.865932154761,1.51672350402,2.18170417557,-0.859412736413,0.694126306518,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
6.120337,1.14856811493,-0.269213628274,-0.866315649958,1.51634000882,2.18323815636,-0.859029241216,0.694126306518,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
6.130339,1.14895161013,-0.269213628274,-0.866699145155,1.51672350402,2.18323815636,-0.857878755625,0.695276792109,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03459749363,-0.191747598486,-1.90098569139,100.0
6.140323,1.14895161013,-0.26844663788,-0.865548659564,1.51634000882,2.18323815636,-0.859029241216,0.694126306518,8.50694465637,-1.63944196705,0.151480602804,-0.0908883616822,1.41126232485,-3.03306351285,-0.191364103289,-1.90060219619,100.0
6.150363,1.14933510532,-0.26844663788,-0.865932154761,1.51557301843,2.18362165155,-0.858262250822,0.694509801715,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03498098883,-0.191747598486,-1.90021870099,100.0
6.160367,1.14971860052,-0.26844663788,-0.866315649958,1.51557301843,2.18592262274,-0.858645746019,0.694893296912,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03459749363,-0.19251458888,-1.8998352058,100.0
6.170345,1.14933510532,-0.268830133077,-0.866315649958,1.51518952323,2.18515563234,-0.857495260428,0.694893296912,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90060219619,100.0
6.180354,1.15010209572,-0.269213628274,-0.866315649958,1.51595651363,2.18630611793,-0.857495260428,0.694126306518,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03383050324,-0.19251458888,-1.90021870099,100.0
6.190368,1.14895161013,-0.268830133077,-0.865932154761,1.51518952323,2.18630611793,-0.857878755625,0.694126306518,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41241281045,-3.03344700804,-0.191747598486,-1.90136918658,100.0
6.200373,1.14933510532,-0.268063142683,-0.865548659564,1.51557301843,2.18630611793,-0.856344774837,0.694126306518,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.8998352058,100.0
6.210374,1.14895161013,-0.26844663788,-0.866315649958,1.51518952323,2.18784009872,-0.855577784443,0.694893296912,8.50694465637,-1.63905847186,0.151480602804,-0.0893543808943,1.41126232485,-3.03383050324,-0.19251458888,-1.90098569139,100.0
6.220346,1.14933510532,-0.269597123471,-0.866315649958,1.51518952323,2.18745660352,-0.854810794049,0.694893296912,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.192131093683,-1.90021870099,100.0
6.230340,1.14933510532,-0.269213628274,-0.865932154761,1.51442253284,2.18745660352,-0.854043803655,0.694509801715,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.191747598486,-1.90098569139,100.0
6.240315,1.14856811493,-0.269597123471,-0.866315649958,1.51480602804,2.18822359392,-0.854043803655,0.694509801715,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03536448403,-0.191747598486,-1.90060219619,100.0
6.250326,1.14856811493,-0.269597123471,-0.866315649958,1.51518952323,2.18822359392,-0.853276813261,0.694893296912,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90098569139,100.0
6.260338,1.14895161013,-0.269213628274,-0.866699145155,1.51480602804,2.18784009872,-0.852893318064,0.694509801715,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03421399844,-0.192131093683,-1.90060219619,100.0
6.270353,1.14895161013,-0.269980618668,-0.865548659564,1.51480602804,2.18899058431,-0.853276813261,0.694126306518,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.192131093683,-1.90175268178,100.0
