time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
14.462502,0.674184556276,-0.07976700097,-0.817228264746,0.977912752277,2.4313595488,-1.25172832291,0.60400493523,12.0065793991,-0.959504982822,-0.0694126306518,-0.0226262166213,1.57463127876,-0.0375825293032,0.0962572944398,0.0172572838637,0.0
14.472479,0.674184556276,-0.07976700097,-0.817611759943,0.977912752277,2.4313595488,-1.25096133252,0.604388430427,12.0065793991,-0.958737992428,-0.0694126306518,-0.0226262166213,1.57424778357,-0.0379660245002,0.0962572944398,0.0157233030758,0.0
14.482490,0.673801061079,-0.07976700097,-0.817228264746,0.978296247474,2.4309760536,-1.25096133252,0.604388430427,12.0065793991,-0.959504982822,-0.0694126306518,-0.0233932070153,1.57424778357,-0.0360485485153,0.0962572944398,0.0172572838637,0.0
14.492510,0.674568051473,-0.07976700097,-0.817228264746,0.978679742671,2.4313595488,-1.25211181811,0.60400493523,12.0065793991,-0.959121487625,-0.0694126306518,-0.0226262166213,1.57424778357,-0.0379660245002,0.0962572944398,0.0168737886667,0.0
14.502492,0.674184556276,-0.080150496167,-0.817228264746,0.978296247474,2.4313595488,-1.25134482772,0.604771925624,12.0065793991,-0.959504982822,-0.0697961258488,-0.0222427214243,1.57424778357,-0.0368155389092,0.0958737992428,0.0168737886667,0.0
14.512510,0.674184556276,-0.0793835057731,-0.816461274352,0.978679742671,2.4309760536,-1.25211181811,0.604388430427,12.0065793991,-0.959504982822,-0.0701796210458,-0.0226262166213,1.57386428837,-0.0375825293032,0.0962572944398,0.0168737886667,0.0
14.522498,0.674184556276,-0.080150496167,-0.818378750337,0.978296247474,2.4313595488,-1.25134482772,0.604771925624,12.0065793991,-0.960271973216,-0.0694126306518,-0.0230097118183,1.57386428837,-0.0375825293032,0.0962572944398,0.0164902934698,0.0
14.532504,0.673801061079,-0.07976700097,-0.817611759943,0.978296247474,2.4313595488,-1.25134482772,0.60400493523,12.0065793991,-0.959504982822,-0.0697961258488,-0.0218592262274,1.57463127876,-0.0375825293032,0.0954903040459,0.0164902934698,0.0
14.542481,0.673801061079,-0.07976700097,-0.817228264746,0.979063237868,2.4305925584,-1.25096133252,0.60400493523,12.0065793991,-0.959504982822,-0.0694126306518,-0.0226262166213,1.57463127876,-0.0371990341062,0.0962572944398,0.0172572838637,0.0
14.552495,0.674184556276,-0.07976700097,-0.818378750337,0.979446733065,2.431743044,-1.25134482772,0.604388430427,12.0065793991,-0.958354497231,-0.0694126306518,-0.0222427214243,1.57463127876,-0.0368155389092,0.0966407896368,0.0164902934698,0.0
14.562496,0.674568051473,-0.080150496167,-0.817228264746,0.979063237868,2.4309760536,-1.25134482772,0.603621440033,12.0065793991,-0.958737992428,-0.0697961258488,-0.0233932070153,1.57424778357,-0.0379660245002,0.0966407896368,0.0168737886667,0.0
14.572492,0.674184556276,-0.080533991364,-0.817228264746,0.977912752277,2.431743044,-1.25134482772,0.604388430427,12.0065793991,-0.959888478019,-0.0697961258488,-0.0230097118183,1.57463127876,-0.0364320437123,0.0962572944398,0.0168737886667,0.0
14.582484,0.674568051473,-0.080150496167,-0.817228264746,0.979063237868,2.431743044,-1.25096133252,0.603621440033,12.0065793991,-0.959504982822,-0.0701796210458,-0.0222427214243,1.57463127876,-0.0368155389092,0.0966407896368,0.0168737886667,0.0
14.592491,0.674568051473,-0.080150496167,-0.817611759943,0.977912752277,2.4313595488,-1.25096133252,0.60400493523,12.0065793991,-0.959121487625,-0.0697961258488,-0.0214757310304,1.57424778357,-0.0371990341062,0.0966407896368,0.0168737886667,0.0
14.602492,0.674184556276,-0.07976700097,-0.818378750337,0.977912752277,2.4309760536,-1.25172832291,0.603621440033,12.0065793991,-0.959504982822,-0.0694126306518,-0.0226262166213,1.57424778357,-0.0383495196971,0.0962572944398,0.0168737886667,0.0
14.612486,0.674568051473,-0.0793835057731,-0.817228264746,0.979063237868,2.4305925584,-1.25172832291,0.604771925624,12.0065793991,-0.959121487625,-0.0705631162427,-0.0226262166213,1.57424778357,-0.0379660245002,0.0962572944398,0.0157233030758,0.0
14.622511,0.674568051473,-0.080533991364,-0.817228264746,0.979063237868,2.4309760536,-1.25172832291,0.603621440033,12.0065793991,-0.958737992428,-0.0694126306518,-0.0222427214243,1.57424778357,-0.0371990341062,0.0966407896368,0.0161067982728,0.0
14.632496,0.674184556276,-0.080150496167,-0.817611759943,0.977912752277,2.4313595488,-1.25211181811,0.604388430427,12.0065793991,-0.959504982822,-0.0694126306518,-0.0230097118183,1.57463127876,-0.0371990341062,0.0962572944398,0.0161067982728,0.0
14.642531,0.674184556276,-0.080150496167,-0.818762245534,0.978679742671,2.4309760536,-1.25172832291,0.603621440033,12.0065793991,-0.958737992428,-0.0705631162427,-0.0230097118183,1.57424778357,-0.0368155389092,0.0966407896368,0.0164902934698,0.0
14.652503,0.674184556276,-0.07976700097,-0.817228264746,0.979063237868,2.4313595488,-1.25134482772,0.604388430427,12.0065793991,-0.959121487625,-0.0694126306518,-0.0230097118183,1.57386428837,-0.0364320437123,0.0958737992428,0.0157233030758,0.0
14.662502,0.674184556276,-0.0793835057731,-0.81799525514,0.977912752277,2.4309760536,-1.25172832291,0.603621440033,12.0065793991,-0.959504982822,-0.0694126306518,-0.0218592262274,1.57424778357,-0.0368155389092,0.0962572944398,0.0164902934698,0.0
14.672488,0.673801061079,-0.07976700097,-0.817611759943,0.977912752277,2.4313595488,-1.25134482772,0.605155420821,12.0065793991,-0.957971002034,-0.0694126306518,-0.0233932070153,1.57501477396,-0.0383495196971,0.0962572944398,0.0161067982728,0.0
14.682530,0.674184556276,-0.07976700097,-0.81799525514,0.978679742671,2.4313595488,-1.25172832291,0.60400493523,12.0065793991,-0.958737992428,-0.0709466114397,-0.0226262166213,1.57424778357,-0.0375825293032,0.0958737992428,0.0164902934698,0.0
14.692498,0.674184556276,-0.0790000105761,-0.817611759943,0.977912752277,2.4305925584,-1.25134482772,0.604388430427,12.0065793991,-0.959504982822,-0.0705631162427,-0.0226262166213,1.57386428837,-0.0375825293032,0.0970242848338,0.0161067982728,0.0
14.702528,0.674184556276,-0.07976700097,-0.816844769549,0.977912752277,2.4309760536,-1.25172832291,0.60400493523,12.0065793991,-0.957971002034,-0.0701796210458,-0.0226262166213,1.57501477396,-0.0371990341062,0.0958737992428,0.0168737886667,0.0
14.712516,0.674568051473,-0.080150496167,-0.818378750337,0.978296247474,2.4313595488,-1.25211181811,0.60400493523,12.0065793991,-0.959504982822,-0.0701796210458,-0.0222427214243,1.57424778357,-0.0364320437123,0.0962572944398,0.0168737886667,0.0
14.722532,0.674568051473,-0.07976700097,-0.81799525514,0.978296247474,2.4309760536,-1.25249531331,0.60400493523,12.0065793991,-0.959504982822,-0.0697961258488,-0.0218592262274,1.57501477396,-0.0379660245002,0.0966407896368,0.0161067982728,0.0
14.732501,0.674568051473,-0.07976700097,-0.817228264746,0.97752925708,2.4309760536,-1.25249531331,0.604388430427,12.0065793991,-0.957587506837,-0.0694126306518,-0.0226262166213,1.57424778357,-0.0368155389092,0.0970242848338,0.0164902934698,0.0
14.742495,0.674184556276,-0.080150496167,-0.816461274352,0.977912752277,2.4313595488,-1.25211181811,0.603621440033,12.0065793991,-0.958354497231,-0.0705631162427,-0.0226262166213,1.57424778357,-0.0371990341062,0.0962572944398,0.0164902934698,0.0
14.752519,0.674184556276,-0.0793835057731,-0.816844769549,0.978296247474,2.4313595488,-1.25287880851,0.604771925624,12.0065793991,-0.958737992428,-0.0697961258488,-0.0233932070153,1.57463127876,-0.0379660245002,0.0970242848338,0.0161067982728,0.0
14.762515,0.674568051473,-0.0793835057731,-0.817228264746,0.97752925708,2.431743044,-1.25249531331,0.60400493523,12.0065793991,-0.960271973216,-0.0694126306518,-0.0226262166213,1.57348079317,-0.0360485485153,0.0962572944398,0.0172572838637,0.0
14.772502,0.674568051473,-0.0793835057731,-0.817611759943,0.978296247474,2.4313595488,-1.25211181811,0.60400493523,12.0065793991,-0.959121487625,-0.0701796210458,-0.0233932070153,1.57424778357,-0.0371990341062,0.0958737992428,0.0164902934698,0.0
14.782497,0.674568051473,-0.0793835057731,-0.816844769549,0.978679742671,2.4309760536,-1.25287880851,0.604771925624,12.0065793991,-0.959504982822,-0.0701796210458,-0.0222427214243,1.57501477396,-0.0371990341062,0.0966407896368,0.0164902934698,0.0
14.792469,0.674184556276,-0.080150496167,-0.816844769549,0.979063237868,2.4313595488,-1.25211181811,0.60400493523,12.0065793991,-0.959504982822,-0.0694126306518,-0.0222427214243,1.57348079317,-0.0368155389092,0.0958737992428,0.0164902934698,0.0
14.802498,0.674184556276,-0.080533991364,-0.816461274352,0.979063237868,2.4313595488,-1.25211181811,0.605155420821,12.0065793991,-0.95720401164,-0.0697961258488,-0.0222427214243,1.57463127876,-0.0375825293032,0.0962572944398,0.0164902934698,0.0
14.812503,0.674568051473,-0.07976700097,-0.816844769549,0.978296247474,2.4313595488,-1.25211181811,0.60400493523,12.0065793991,-0.959121487625,-0.0701796210458,-0.0230097118183,1.57424778357,-0.0360485485153,0.0962572944398,0.0161067982728,0.0
14.822520,0.67495154667,-0.080150496167,-0.816844769549,0.979830228262,2.4309760536,-1.25211181811,0.603621440033,12.0065793991,-0.959121487625,-0.0697961258488,-0.0218592262274,1.57424778357,-0.0371990341062,0.0962572944398,0.0164902934698,0.0
14.832487,0.673801061079,-0.07976700097,-0.818762245534,0.977912752277,2.4313595488,-1.25172832291,0.60400493523,12.0065793991,-0.958737992428,-0.0694126306518,-0.0230097118183,1.57348079317,-0.0371990341062,0.0966407896368,0.0164902934698,0.0
14.842501,0.673801061079,-0.080150496167,-0.816844769549,0.979830228262,2.4313595488,-1.25211181811,0.60400493523,12.0065793991,-0.959121487625,-0.0694126306518,-0.0230097118183,1.57424778357,-0.0364320437123,0.0966407896368,0.0157233030758,0.0
14.852529,0.674568051473,-0.080150496167,-0.816844769549,0.978679742671,2.4309760536,-1.25211181811,0.604771925624,12.0065793991,-0.959121487625,-0.0690291354548,-0.0233932070153,1.57463127876,-0.0371990341062,0.0962572944398,0.0161067982728,0.0
14.862504,0.674568051473,-0.080917486561,-0.817228264746,0.977912752277,2.4313595488,-1.25211181811,0.604388430427,12.0065793991,-0.959888478019,-0.0697961258488,-0.0226262166213,1.57463127876,-0.0371990341062,0.0966407896368,0.0164902934698,0.0
14.872499,0.673801061079,-0.080150496167,-0.816461274352,0.978296247474,2.4309760536,-1.25249531331,0.604388430427,12.0065793991,-0.958737992428,-0.0697961258488,-0.0222427214243,1.57501477396,-0.0375825293032,0.0966407896368,0.0168737886667,0.0
14.882501,0.674568051473,-0.07976700097,-0.816844769549,0.977912752277,2.4313595488,-1.25172832291,0.604388430427,12.0065793991,-0.957971002034,-0.0697961258488,-0.0222427214243,1.57424778357,-0.0356650533183,0.0962572944398,0.0164902934698,0.0
14.892504,0.674568051473,-0.080150496167,-0.816844769549,0.978679742671,2.431743044,-1.25096133252,0.604388430427,12.0065793991,-0.959504982822,-0.0701796210458,-0.0230097118183,1.57424778357,-0.0375825293032,0.0947233136519,0.0164902934698,0.0
14.902483,0.674568051473,-0.080533991364,-0.817228264746,0.978679742671,2.4313595488,-1.25249531331,0.60400493523,12.0065793991,-0.959121487625,-0.0697961258488,-0.0222427214243,1.57386428837,-0.0371990341062,0.0958737992428,0.0172572838637,0.0
14.912496,0.674568051473,-0.080150496167,-0.817611759943,0.978296247474,2.4313595488,-1.25211181811,0.60400493523,12.0065793991,-0.959121487625,-0.0697961258488,-0.0222427214243,1.57424778357,-0.0371990341062,0.0958737992428,0.0164902934698,0.0
14.922501,0.674568051473,-0.07976700097,-0.817228264746,0.978296247474,2.4305925584,-1.25249531331,0.604771925624,12.0065793991,-0.959504982822,-0.0701796210458,-0.0230097118183,1.57386428837,-0.0379660245002,0.0962572944398,0.0168737886667,0.0
14.932518,0.674184556276,-0.080533991364,-0.816461274352,0.978296247474,2.4313595488,-1.25249531331,0.604388430427,12.0065793991,-0.958354497231,-0.0697961258488,-0.0222427214243,1.57386428837,-0.0368155389092,0.0966407896368,0.0168737886667,0.0
14.942504,0.674184556276,-0.080533991364,-0.816844769549,0.977912752277,2.4313595488,-1.25249531331,0.603621440033,12.0065793991,-0.959888478019,-0.0697961258488,-0.0226262166213,1.57348079317,-0.0360485485153,0.0966407896368,0.0168737886667,0.0
14.952512,0.674568051473,-0.080533991364,-0.817228264746,0.978296247474,2.4313595488,-1.25249531331,0.604388430427,12.0065793991,-0.959504982822,-0.0697961258488,-0.0226262166213,1.57386428837,-0.0375825293032,0.0958737992428,0.0161067982728,0.0
14.962484,0.674184556276,-0.080917486561,-0.817228264746,0.979063237868,2.4309760536,-1.25211181811,0.604771925624,12.0065793991,-0.958737992428,-0.0694126306518,-0.0226262166213,1.57463127876,-0.0375825293032,0.0958737992428,0.0164902934698,0.0
14.972494,0.674568051473,-0.080533991364,-0.818378750337,0.978296247474,2.4313595488,-1.25249531331,0.604771925624,12.0065793991,-0.959504982822,-0.0694126306518,-0.0226262166213,1.57463127876,-0.0375825293032,0.0962572944398,0.0168737886667,0.0
14.982529,0.674568051473,-0.080533991364,-0.817228264746,0.978296247474,2.4313595488,-1.25211181811,0.60400493523,12.0065793991,-0.958737992428,-0.0697961258488,-0.0230097118183,1.57424778357,-0.0364320437123,0.0958737992428,0.0164902934698,0.0
14.992501,0.674568051473,-0.080533991364,-0.817611759943,0.979063237868,2.4313595488,-1.25249531331,0.60400493523,12.0065793991,-0.957971002034,-0.0697961258488,-0.0222427214243,1.57348079317,-0.0383495196971,0.0966407896368,0.0161067982728,0.0
15.002529,0.675335041867,-0.080150496167,-0.816844769549,0.977912752277,2.4313595488,-1.25211181811,0.604388430427,12.0065793991,-0.958737992428,-0.0697961258488,-0.0222427214243,1.57463127876,-0.0360485485153,0.0962572944398,0.0164902934698,0.0
15.012495,0.674568051473,-0.080150496167,-0.817228264746,0.978296247474,2.4305925584,-1.25211181811,0.60400493523,12.0065793991,-0.959121487625,-0.0697961258488,-0.0230097118183,1.57424778357,-0.0375825293032,0.0958737992428,0.0164902934698,0.0
15.022513,0.674568051473,-0.07976700097,-0.817611759943,0.977912752277,2.4309760536,-1.25211181811,0.604388430427,12.0065793991,-0.959121487625,-0.0697961258488,-0.0222427214243,1.57501477396,-0.0364320437123,0.0966407896368,0.0164902934698,0.0
15.032513,0.673801061079,-0.080533991364,-0.817228264746,0.977912752277,2.4313595488,-1.25211181811,0.60400493523,12.0065793991,-0.958737992428,-0.0697961258488,-0.0230097118183,1.57463127876,-0.0375825293032,0.0966407896368,0.0164902934698,0.0
15.042494,0.674184556276,-0.080533991364,-0.817611759943,0.978296247474,2.4309760536,-1.25249531331,0.60400493523,12.0065793991,-0.958737992428,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0375825293032,0.0962572944398,0.0168737886667,0.0
15.052494,0.674184556276,-0.0813009817579,-0.817228264746,0.97752925708,2.4313595488,-1.25134482772,0.603621440033,12.0065793991,-0.959121487625,-0.0705631162427,-0.0222427214243,1.57386428837,-0.0375825293032,0.0970242848338,0.0168737886667,0.0
15.062496,0.674184556276,-0.080150496167,-0.816844769549,0.977912752277,2.4313595488,-1.25249531331,0.604771925624,12.0065793991,-0.958737992428,-0.0697961258488,-0.0226262166213,1.57463127876,-0.0371990341062,0.0966407896368,0.0161067982728,0.0
15.072482,0.673801061079,-0.080150496167,-0.817228264746,0.977912752277,2.4305925584,-1.25249531331,0.60400493523,12.0065793991,-0.957971002034,-0.0697961258488,-0.0218592262274,1.57424778357,-0.0371990341062,0.0962572944398,0.0168737886667,0.0
15.082519,0.674184556276,-0.080533991364,-0.817228264746,0.978296247474,2.4309760536,-1.25211181811,0.604388430427,12.0065793991,-0.959121487625,-0.0701796210458,-0.0218592262274,1.57463127876,-0.0375825293032,0.0962572944398,0.0164902934698,0.0
15.092501,0.67495154667,-0.080533991364,-0.817228264746,0.977912752277,2.4313595488,-1.25211181811,0.604771925624,12.0065793991,-0.959121487625,-0.0694126306518,-0.0218592262274,1.57463127876,-0.0371990341062,0.0958737992428,0.0164902934698,0.0
15.102493,0.674568051473,-0.080533991364,-0.816844769549,0.979830228262,2.4313595488,-1.25249531331,0.60400493523,12.0065793991,-0.959121487625,-0.0694126306518,-0.0230097118183,1.57386428837,-0.0368155389092,0.0962572944398,0.0168737886667,0.0
15.112495,0.674568051473,-0.080150496167,-0.81799525514,0.978296247474,2.4313595488,-1.25211181811,0.604388430427,12.0065793991,-0.959121487625,-0.0697961258488,-0.0222427214243,1.57463127876,-0.0371990341062,0.0962572944398,0.0161067982728,0.0
15.122493,0.674568051473,-0.080533991364,-0.817228264746,0.977912752277,2.4313595488,-1.25211181811,0.604388430427,12.0065793991,-0.959888478019,-0.0697961258488,-0.0218592262274,1.57424778357,-0.0368155389092,0.0958737992428,0.0164902934698,0.0
15.132501,0.674568051473,-0.080533991364,-0.816844769549,0.978296247474,2.431743044,-1.25211181811,0.604388430427,12.0065793991,-0.959121487625,-0.0697961258488,-0.0222427214243,1.57386428837,-0.0383495196971,0.0962572944398,0.0161067982728,0.0
15.142498,0.674184556276,-0.080917486561,-0.81799525514,0.977912752277,2.4313595488,-1.25287880851,0.60400493523,12.0065793991,-0.960271973216,-0.0701796210458,-0.0230097118183,1.57424778357,-0.0375825293032,0.0958737992428,0.0157233030758,0.0
15.152504,0.67495154667,-0.080917486561,-0.817228264746,0.978296247474,2.42982556801,-1.25249531331,0.604388430427,12.0065793991,-0.95720401164,-0.0697961258488,-0.0226262166213,1.57348079317,-0.0371990341062,0.0962572944398,0.0161067982728,0.0
15.162496,0.675335041867,-0.080533991364,-0.817611759943,0.978296247474,2.4309760536,-1.25211181811,0.60400493523,12.0065793991,-0.959888478019,-0.0701796210458,-0.0230097118183,1.57386428837,-0.0360485485153,0.0970242848338,0.0164902934698,0.0
15.172502,0.674184556276,-0.080917486561,-0.817611759943,0.977912752277,2.4313595488,-1.25249531331,0.60400493523,12.0065793991,-0.958737992428,-0.0701796210458,-0.0222427214243,1.57424778357,-0.0360485485153,0.0958737992428,0.0157233030758,0.0
15.182531,0.674184556276,-0.080533991364,-0.817228264746,0.979063237868,2.4305925584,-1.25172832291,0.604771925624,12.0065793991,-0.958737992428,-0.0694126306518,-0.0233932070153,1.57424778357,-0.0375825293032,0.0954903040459,0.0157233030758,0.0
15.192528,0.67495154667,-0.080533991364,-0.816844769549,0.977912752277,2.4313595488,-1.25249531331,0.604388430427,12.0065793991,-0.959504982822,-0.0686456402579,-0.0222427214243,1.57424778357,-0.0364320437123,0.0958737992428,0.0168737886667,0.0
