time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
6.014508,0.237000031728,-0.110446616728,-0.832951567822,1.16735937958,2.01028182252,-0.592116584124,0.822213702307,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.90021870099,100.0
6.024505,0.238534012516,-0.110446616728,-0.831034091837,1.16620889399,2.01028182252,-0.598252507275,0.822597197504,8.50694465637,-1.63867497666,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.90021870099,100.0
6.034503,0.240067993304,-0.110063121531,-0.831801082231,1.16390792281,2.00989832733,-0.603621440033,0.823364187897,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
6.044520,0.241985469289,-0.111213607122,-0.832184577428,1.16275743722,2.00989832733,-0.609757363184,0.822213702307,8.50694465637,-1.63867497666,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.192898084077,-1.8994517106,100.0
6.054507,0.243519450077,-0.111213607122,-0.832568072625,1.16045646604,2.00913133693,-0.614359305548,0.822597197504,8.50694465637,-1.64059245264,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
6.064488,0.245053430865,-0.110830111925,-0.832568072625,1.15930598044,2.01066531772,-0.6204952287,0.822213702307,8.50694465637,-1.64020895745,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
6.074498,0.247354402047,-0.111213607122,-0.831801082231,1.15777199966,2.01028182252,-0.626247656654,0.822597197504,8.50694465637,-1.63867497666,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
6.084499,0.248888382834,-0.111213607122,-0.831801082231,1.15623801887,2.00951483213,-0.632000084609,0.822213702307,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
6.094536,0.250422363622,-0.111213607122,-0.832568072625,1.15508753328,2.00951483213,-0.63813600776,0.822213702307,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.191364103289,-1.90098569139,100.0
6.104500,0.25195634441,-0.111980597516,-0.832951567822,1.15317005729,2.00874784174,-0.643888435715,0.822213702307,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.191747598486,-1.90021870099,100.0
6.114529,0.254257315592,-0.110830111925,-0.832951567822,1.1520195717,2.00836434654,-0.649257368473,0.822213702307,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41087882966,-3.03383050324,-0.192131093683,-1.8998352058,100.0
6.124507,0.256558286774,-0.111980597516,-0.83448554861,1.15086908611,2.00951483213,-0.654242806033,0.82183020711,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
6.134521,0.258475762759,-0.111597102319,-0.835636034201,1.14895161013,2.00989832733,-0.660762224382,0.822213702307,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
6.144538,0.261543724334,-0.110830111925,-0.836019529398,1.14741762934,2.00874784174,-0.666131157139,0.822213702307,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.8994517106,100.0
6.154536,0.263461200319,-0.111213607122,-0.835252539004,1.14665063894,2.01028182252,-0.671883585094,0.822980692701,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.90136918658,100.0
6.164514,0.266145666698,-0.111597102319,-0.836403024595,1.14511665816,2.00951483213,-0.677252517851,0.824131178291,8.50694465637,-1.63905847186,0.151480602804,-0.0908883616822,1.41126232485,-3.03459749363,-0.191364103289,-1.90098569139,100.0
6.174550,0.268063142683,-0.110830111925,-0.836403024595,1.14396617257,2.00989832733,-0.681854460215,0.822597197504,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.90021870099,100.0
6.184501,0.270747609062,-0.111597102319,-0.837170014988,1.14319918217,2.00951483213,-0.687990383367,0.822980692701,8.50694465637,-1.63982546225,0.152631088395,-0.0905048664852,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
6.194509,0.273432075441,-0.111213607122,-0.837170014988,1.14204869658,2.01028182252,-0.693742811321,0.822597197504,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.8994517106,100.0
6.204488,0.275733046622,-0.110830111925,-0.838703995776,1.14128170619,2.00913133693,-0.698728248882,0.822597197504,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03459749363,-0.192131093683,-1.90021870099,100.0
6.214503,0.279184503395,-0.110830111925,-0.83947098617,1.14089821099,2.00913133693,-0.704097181639,0.822980692701,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03459749363,-0.19251458888,-1.90098569139,100.0
6.224545,0.282635960168,-0.110830111925,-0.840237976564,1.1401312206,2.00913133693,-0.709849609594,0.823364187897,8.50694465637,-1.63982546225,0.152631088395,-0.0897378760913,1.41202931525,-3.03306351285,-0.19251458888,-1.8998352058,100.0
6.234507,0.285320426547,-0.111213607122,-0.841388462155,1.1397477254,2.00989832733,-0.714451551958,0.822980692701,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03459749363,-0.191747598486,-1.90098569139,100.0
6.244537,0.288004892925,-0.111597102319,-0.841388462155,1.138980735,2.01028182252,-0.718669999124,0.823364187897,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.254505,0.291839844895,-0.111597102319,-0.842922442943,1.13859723981,2.01028182252,-0.723655436685,0.823364187897,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03459749363,-0.191364103289,-1.8998352058,100.0
6.264465,0.295291301668,-0.111597102319,-0.844839918928,1.13859723981,2.00951483213,-0.727873883852,0.823747683094,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.8994517106,100.0
6.274531,0.298742758441,-0.111980597516,-0.845990404519,1.13783024941,2.00951483213,-0.732092331018,0.826048654276,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.284507,0.301810720016,-0.111597102319,-0.846757394913,1.13783024941,2.01028182252,-0.737077768579,0.828733120655,8.50694465637,-1.63905847186,0.151097107607,-0.0905048664852,1.41164582005,-3.03268001765,-0.19251458888,-1.90175268178,100.0
6.294499,0.306029167183,-0.111980597516,-0.847907880504,1.13783024941,2.00951483213,-0.741296215746,0.829116615852,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90175268178,100.0
6.304494,0.31024761435,-0.111980597516,-0.848291375701,1.13821374461,2.00951483213,-0.745514662912,0.829883606246,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.90021870099,100.0
6.314504,0.313699071123,-0.111980597516,-0.849441861292,1.13859723981,2.01028182252,-0.749349614882,0.831034091837,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90060219619,100.0
6.324519,0.317150527895,-0.11274758791,-0.849058366095,1.138980735,2.00913133693,-0.752801071655,0.833718558216,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
6.334539,0.321368975062,-0.11274758791,-0.850208851685,1.138980735,2.01028182252,-0.756252528428,0.834869043807,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.19251458888,-1.90098569139,100.0
6.344505,0.325587422229,-0.11274758791,-0.850975842079,1.1393642302,2.00874784174,-0.7597039852,0.835252539004,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.8994517106,100.0
6.354502,0.330189364592,-0.113131083107,-0.853276813261,1.1393642302,2.01028182252,-0.76353893717,0.834869043807,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.192898084077,-1.8998352058,100.0
6.364509,0.334024316562,-0.1138980735,-0.853276813261,1.1401312206,2.00951483213,-0.766606898746,0.835252539004,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.90136918658,100.0
6.374516,0.33939324932,-0.113514578304,-0.855194289246,1.1397477254,2.01028182252,-0.769291365125,0.835252539004,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03421399844,-0.19251458888,-1.90021870099,100.0
6.384500,0.343995191683,-0.1138980735,-0.854810794049,1.1401312206,2.00951483213,-0.771975831503,0.836403024595,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41087882966,-3.03383050324,-0.192898084077,-1.90021870099,100.0
6.394521,0.347446648456,-0.115048559091,-0.85596127964,1.14128170619,2.00989832733,-0.774660297882,0.837170014988,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
6.404502,0.35204859082,-0.115048559091,-0.858645746019,1.14204869658,2.00989832733,-0.776577773867,0.837937005382,8.50694465637,-1.64020895745,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.90175268178,100.0
6.414487,0.356650533183,-0.115048559091,-0.858262250822,1.14243219178,2.01066531772,-0.779645735443,0.839087490973,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41202931525,-3.03344700804,-0.191364103289,-1.90060219619,100.0
6.424503,0.361635970744,-0.115432054288,-0.858645746019,1.14243219178,2.01104881292,-0.781563211428,0.839854481367,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.192131093683,-1.90060219619,100.0
6.434521,0.367004903502,-0.116199044682,-0.861330212398,1.14281568697,2.01066531772,-0.782713697019,0.841388462155,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.8990682154,100.0
6.444518,0.371990341062,-0.115432054288,-0.861713707595,1.14434966776,2.01028182252,-0.784631173003,0.842538947746,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03498098883,-0.191747598486,-1.8998352058,100.0
6.454500,0.376592283426,-0.116966035076,-0.861713707595,1.14511665816,2.00989832733,-0.785398163397,0.84330593814,8.50694465637,-1.63867497666,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
6.464507,0.381577720986,-0.11773302547,-0.863247688383,1.14703413414,2.01066531772,-0.786932144185,0.844839918928,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41241281045,-3.03383050324,-0.191747598486,-1.90098569139,100.0
6.474523,0.386563158547,-0.11773302547,-0.864014678776,1.14818461973,2.01028182252,-0.789233115367,0.845990404519,8.50694465637,-1.63905847186,0.152631088395,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
6.484489,0.392699081699,-0.118500015864,-0.865165164367,1.14933510532,2.01028182252,-0.789616610564,0.847907880504,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.19251458888,-1.8998352058,100.0
6.494503,0.398068014456,-0.119267006258,-0.865932154761,1.15125258131,2.00989832733,-0.790767096155,0.849825356489,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.90060219619,100.0
6.504502,0.404203937608,-0.120033996652,-0.867849630746,1.15317005729,2.00951483213,-0.790383600958,0.850592346882,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03459749363,-0.191747598486,-1.90021870099,100.0
6.514519,0.409189375168,-0.120417491849,-0.869000116337,1.15355355249,2.01066531772,-0.791534086549,0.85212632767,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41126232485,-3.03421399844,-0.192898084077,-1.8998352058,100.0
6.524508,0.414941803123,-0.121184482243,-0.870150601928,1.15585452367,2.01028182252,-0.79268457214,0.854427298852,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90213617698,100.0
6.534512,0.421077726275,-0.12156797744,-0.870917592322,1.15892248525,2.01028182252,-0.793451562534,0.85596127964,8.50694465637,-1.63944196705,0.151480602804,-0.0908883616822,1.41202931525,-3.03344700804,-0.191747598486,-1.8998352058,100.0
6.544511,0.426446659032,-0.122334967834,-0.872068077913,1.16007297084,2.01066531772,-0.793835057731,0.857878755625,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
6.554499,0.433349572578,-0.122718463031,-0.872835068307,1.16237394202,2.01066531772,-0.793835057731,0.859029241216,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.8998352058,100.0
6.564517,0.440252486123,-0.123868948622,-0.874369049095,1.16429141801,2.00989832733,-0.794218552928,0.860563222004,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
6.574490,0.445621418881,-0.124252443819,-0.87628652508,1.16735937958,2.01066531772,-0.794602048125,0.862097202792,8.50694465637,-1.64020895745,0.151480602804,-0.0905048664852,1.41049533446,-3.03344700804,-0.192898084077,-1.90098569139,100.0
6.584497,0.453674818017,-0.12540292941,-0.876670020277,1.17004384596,2.01028182252,-0.794218552928,0.86478166917,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41241281045,-3.03344700804,-0.192131093683,-1.8998352058,100.0
6.594486,0.460194236366,-0.12540292941,-0.878204001064,1.17196132194,2.01028182252,-0.794218552928,0.866699145155,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.8998352058,100.0
6.604513,0.46594666432,-0.126169919804,-0.879737981852,1.17426229313,2.00951483213,-0.794218552928,0.86861662114,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.19251458888,-1.8998352058,100.0
6.614505,0.472466082669,-0.127703900591,-0.880121477049,1.17694675951,2.01104881292,-0.794602048125,0.871301087519,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03268001765,-0.192131093683,-1.90021870099,100.0
6.624538,0.478985501017,-0.127320405394,-0.88127196264,1.18039821628,2.01066531772,-0.795369038519,0.873218563504,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192898084077,-1.8998352058,100.0
6.634499,0.485888414563,-0.128470890985,-0.881655457837,1.18308268266,2.01104881292,-0.795752533716,0.874369049095,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03498098883,-0.19251458888,-1.90098569139,100.0
6.644520,0.493174823305,-0.128854386182,-0.883956429019,1.18691763463,2.01143230811,-0.795369038519,0.875519534686,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.19251458888,-1.8994517106,100.0
6.654498,0.500077736851,-0.129237881379,-0.885490409807,1.1903690914,2.00913133693,-0.795752533716,0.877820505867,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.191364103289,-1.8994517106,100.0
6.664536,0.506980650396,-0.13038836697,-0.88510691461,1.19382054817,2.01104881292,-0.795369038519,0.881655457837,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03459749363,-0.191747598486,-1.90098569139,100.0
6.674518,0.514650554336,-0.131538852561,-0.887407885792,1.19765550014,2.00951483213,-0.79651952411,0.883956429019,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
6.684537,0.52040298229,-0.131922347758,-0.888174876186,1.20033996652,2.01066531772,-0.7976700097,0.885490409807,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.694536,0.528456381427,-0.133072833349,-0.888174876186,1.2030244329,2.01066531772,-0.798437000094,0.887024390595,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.192131093683,-1.90021870099,100.0
6.704537,0.53689327576,-0.133839823743,-0.889708856974,1.20800987046,2.01066531772,-0.799203990488,0.88894186658,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03421399844,-0.192131093683,-1.8998352058,100.0
6.714516,0.543796189305,-0.134990309334,-0.890859342564,1.21069433684,2.01104881292,-0.800354476079,0.890859342564,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
6.724514,0.552233083639,-0.135757299728,-0.890859342564,1.2160632696,2.01181580331,-0.80150496167,0.891242837761,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90136918658,100.0
6.734510,0.559519492381,-0.136524290122,-0.892393323352,1.21951472637,2.01181580331,-0.802271952064,0.892393323352,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03498098883,-0.191747598486,-1.8994517106,100.0
6.744501,0.566422405927,-0.13805827091,-0.893543808943,1.22373317354,2.01104881292,-0.803038942458,0.892393323352,8.50694465637,-1.63905847186,0.151864098001,-0.0908883616822,1.41126232485,-3.03344700804,-0.19251458888,-1.8990682154,100.0
