time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.951415,0.127320405394,0.0,-0.861330212398,1.23101958228,2.42253915927,-1.12057296555,0.878587496261,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
7.961409,0.131155357364,-0.000383495196971,-0.861330212398,1.22718463031,2.41947119769,-1.12057296555,0.882805943428,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
7.971421,0.133839823743,0.0,-0.861713707595,1.22450016393,2.41678673131,-1.12057296555,0.88510691461,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90136918658,100.0
7.981428,0.136907785319,0.000383495196971,-0.861713707595,1.22181569755,2.41333527454,-1.11980597516,0.885490409807,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.192898084077,-1.8998352058,100.0
7.991426,0.141126232485,0.0,-0.860946717201,1.22028171676,2.41026731296,-1.11980597516,0.887024390595,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.193665074471,-1.8998352058,100.0
8.001422,0.144194194061,-0.000383495196971,-0.861330212398,1.21644676479,2.40758284659,-1.11980597516,0.89392730414,5.94059419632,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
8.011423,0.147262155637,0.000383495196971,-0.860179726807,1.2156797744,2.40336439942,-1.11903898476,0.898145751307,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8994517106,100.0
8.021433,0.151480602804,0.000383495196971,-0.861713707595,1.21222831763,2.40029643784,-1.11942247996,0.903898179261,5.94059419632,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
8.031412,0.156082545167,0.000383495196971,-0.862480697989,1.21107783204,2.39646148587,-1.12018947035,0.907733131231,5.94059419632,-1.63982546225,0.152631088395,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
8.041410,0.159917497137,0.00115048559091,-0.861713707595,1.20916035605,2.3933935243,-1.11942247996,0.911951578398,5.94059419632,-1.64059245264,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90098569139,100.0
8.051419,0.16336895391,0.000383495196971,-0.860946717201,1.20800987046,2.38955857233,-1.12018947035,0.916170025565,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
8.061425,0.167970896273,0.00115048559091,-0.861330212398,1.20647588967,2.38572362036,-1.12018947035,0.920004977534,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90060219619,100.0
8.071428,0.172572838637,0.00115048559091,-0.861713707595,1.20494190888,2.38150517319,-1.12018947035,0.92307293911,5.94059419632,-1.63944196705,0.151864098001,-0.0889708856974,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
8.081428,0.176791285804,0.00115048559091,-0.861330212398,1.2034079281,2.37767022122,-1.12057296555,0.925373910292,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.8994517106,100.0
8.091426,0.182160218561,0.000766990393943,-0.861713707595,1.20225744251,2.37383526925,-1.12095646075,0.927291386277,5.94059419632,-1.64020895745,0.151864098001,-0.0889708856974,1.41202931525,-3.03306351285,-0.192898084077,-1.90060219619,100.0
8.101426,0.185995170531,0.00115048559091,-0.861713707595,1.2026409377,2.37000031728,-1.12018947035,0.928825367065,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41202931525,-3.03268001765,-0.193665074471,-1.90175268178,100.0
8.111431,0.191364103289,0.00153398078789,-0.860946717201,1.20072346172,2.36501487972,-1.11980597516,0.929208862262,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.90021870099,100.0
8.121421,0.196349540849,0.00191747598486,-0.863631183579,1.19995647132,2.36117992775,-1.12057296555,0.930359347853,5.94059419632,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.193665074471,-1.90060219619,100.0
8.131414,0.20133497841,0.00115048559091,-0.862097202792,1.19957297613,2.35657798539,-1.11980597516,0.930742843049,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
8.141410,0.205553425577,0.00115048559091,-0.862097202792,1.19880598573,2.35274303342,-1.12018947035,0.930742843049,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.8994517106,100.0
8.151408,0.211305853531,0.000766990393943,-0.862480697989,1.19842249054,2.34852458625,-1.12018947035,0.930742843049,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90098569139,100.0
8.161406,0.217441776683,0.000766990393943,-0.862480697989,1.19842249054,2.34353914869,-1.12057296555,0.930359347853,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
8.171419,0.223961195031,0.00153398078789,-0.863247688383,1.19842249054,2.33817021593,-1.12057296555,0.930742843049,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
8.181429,0.228946632592,0.00115048559091,-0.863247688383,1.19765550014,2.33318477837,-1.12057296555,0.930359347853,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.193281579274,-1.90021870099,100.0
8.191432,0.23546605094,0.00191747598486,-0.864398173973,1.19803899534,2.3297333216,-1.12018947035,0.930742843049,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90098569139,100.0
8.201418,0.241218478895,0.00153398078789,-0.862864193186,1.19842249054,2.32513137924,-1.11980597516,0.931126338246,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41202931525,-3.03191302726,-0.193281579274,-1.90021870099,100.0
8.211432,0.24697090685,0.00191747598486,-0.863247688383,1.19842249054,2.32091293207,-1.12057296555,0.930742843049,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
8.221429,0.253873820395,0.00115048559091,-0.864398173973,1.19918948093,2.31631098971,-1.11980597516,0.930742843049,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41087882966,-3.03306351285,-0.193281579274,-1.90021870099,100.0
8.231415,0.259242753153,0.00115048559091,-0.862864193186,1.19842249054,2.31285953293,-1.12057296555,0.930742843049,5.94059419632,-1.63905847186,0.152631088395,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
8.241425,0.265378676304,0.00153398078789,-0.862864193186,1.19765550014,2.30825759057,-1.12057296555,0.931509833443,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.8998352058,100.0
8.251425,0.271514599456,0.00115048559091,-0.862864193186,1.19803899534,2.30518962899,-1.12018947035,0.93189332864,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
8.261424,0.27726702741,0.00115048559091,-0.864014678776,1.19842249054,2.30097118183,-1.12095646075,0.932276823837,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.194048569668,-1.8990682154,100.0
8.271422,0.284169940956,0.000766990393943,-0.862864193186,1.19803899534,2.29751972506,-1.12133995594,0.932276823837,5.94059419632,-1.64059245264,0.151480602804,-0.0889708856974,1.41126232485,-3.03229652245,-0.194048569668,-1.8998352058,100.0
8.281429,0.291072854501,0.00115048559091,-0.863631183579,1.19880598573,2.29521875387,-1.12057296555,0.934194299822,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41202931525,-3.03344700804,-0.193665074471,-1.90021870099,100.0
8.291415,0.297208777653,0.000766990393943,-0.864398173973,1.19765550014,2.2913838019,-1.12018947035,0.940713718171,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.19251458888,-1.90021870099,100.0
8.301418,0.303344700804,0.000766990393943,-0.863631183579,1.19803899534,2.28869933553,-1.12018947035,0.94454867014,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
8.311428,0.309864119153,-0.000383495196971,-0.863247688383,1.19727200494,2.28601486915,-1.12018947035,0.94454867014,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
8.321422,0.315616547107,0.000766990393943,-0.863247688383,1.19727200494,2.28448088836,-1.12057296555,0.94454867014,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
8.331421,0.322519460653,-0.000383495196971,-0.862864193186,1.19688850975,2.28333040277,-1.12057296555,0.94454867014,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
8.341421,0.328271888607,-0.000383495196971,-0.864398173973,1.19727200494,2.28102943159,-1.12018947035,0.94454867014,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
8.351414,0.334407811759,-0.000766990393943,-0.863631183579,1.19727200494,2.2794954508,-1.12057296555,0.944932165337,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
8.361417,0.340927230108,-0.00153398078789,-0.862864193186,1.19688850975,2.27796147001,-1.12057296555,0.944932165337,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.192898084077,-1.8998352058,100.0
8.371428,0.34821363885,-0.00191747598486,-0.863631183579,1.19535452896,2.27681098442,-1.11980597516,0.945315660534,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41241281045,-3.03229652245,-0.192898084077,-1.90136918658,100.0
8.381663,0.354733057199,-0.0026844663788,-0.862864193186,1.19535452896,2.27566049883,-1.12018947035,0.946082650928,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.192898084077,-1.90060219619,100.0
8.391437,0.359718494759,-0.00306796157577,-0.863631183579,1.19535452896,2.27451001324,-1.11980597516,0.944932165337,5.94059419632,-1.63944196705,0.152631088395,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.8998352058,100.0
8.401430,0.367004903502,-0.00383495196971,-0.863247688383,1.19343705297,2.27412651804,-1.11942247996,0.945699155731,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03191302726,-0.193281579274,-1.90021870099,100.0
8.411432,0.373140826653,-0.00421844716668,-0.863631183579,1.19382054817,2.27259253725,-1.11865548957,0.944932165337,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
8.421416,0.379276749805,-0.0053689327576,-0.862480697989,1.19382054817,2.27297603245,-1.11865548957,0.944932165337,5.94059419632,-1.64020895745,0.151097107607,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
8.431473,0.385029177759,-0.00651941834851,-0.864014678776,1.19343705297,2.27297603245,-1.11942247996,0.944165174943,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
8.441430,0.392315586502,-0.00690291354548,-0.862864193186,1.19190307219,2.27297603245,-1.12018947035,0.944932165337,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.8994517106,100.0
8.451431,0.398068014456,-0.0080533991364,-0.862864193186,1.19267006258,2.27374302284,-1.11903898476,0.945315660534,5.94059419632,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
8.461414,0.403053452017,-0.00920388472731,-0.862864193186,1.19151957699,2.27297603245,-1.11903898476,0.944932165337,5.94059419632,-1.64020895745,0.152247593198,-0.0889708856974,1.41241281045,-3.03268001765,-0.193281579274,-1.90060219619,100.0
8.471421,0.408038889578,-0.00920388472731,-0.862480697989,1.1903690914,2.27297603245,-1.11903898476,0.94454867014,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.8994517106,100.0
8.481859,0.414941803123,-0.0107378655152,-0.863247688383,1.1903690914,2.27220904206,-1.11942247996,0.945315660534,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.192898084077,-1.90060219619,100.0
8.491414,0.420694231078,-0.0118883511061,-0.864014678776,1.18921860581,2.27297603245,-1.11865548957,0.94454867014,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
8.501409,0.427597144623,-0.013422331894,-0.863247688383,1.18960210101,2.27259253725,-1.11827199437,0.94454867014,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.90098569139,100.0
8.511426,0.432199086987,-0.0141893222879,-0.863247688383,1.18921860581,2.27182554686,-1.11942247996,0.94454867014,5.94059419632,-1.64020895745,0.151864098001,-0.0889708856974,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
8.521419,0.438335010138,-0.0149563126819,-0.862480697989,1.18845161541,2.27259253725,-1.11942247996,0.94454867014,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
8.531506,0.44447093329,-0.0157233030758,-0.862864193186,1.18921860581,2.27220904206,-1.11903898476,0.944165174943,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
8.541418,0.44945637085,-0.0172572838637,-0.862864193186,1.18845161541,2.27220904206,-1.11942247996,0.944932165337,5.94059419632,-1.63982546225,0.151097107607,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
8.551424,0.455208798805,-0.0184077694546,-0.862480697989,1.18806812022,2.27220904206,-1.11865548957,0.944165174943,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.193281579274,-1.90021870099,100.0
8.561433,0.460577731563,-0.0195582550455,-0.864014678776,1.18845161541,2.27220904206,-1.11865548957,0.944932165337,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.193281579274,-1.90098569139,100.0
8.571573,0.466713654714,-0.0207087406365,-0.863631183579,1.18806812022,2.27259253725,-1.11827199437,0.94454867014,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.194048569668,-1.8998352058,100.0
8.581426,0.471699092275,-0.0222427214243,-0.863631183579,1.18921860581,2.27182554686,-1.11827199437,0.943781679747,5.94059419632,-1.63905847186,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
8.591420,0.477068025032,-0.0249271878031,-0.863247688383,1.18845161541,2.27220904206,-1.11865548957,0.944932165337,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90060219619,100.0
8.601425,0.481286472199,-0.0245436926062,-0.863631183579,1.18960210101,2.27182554686,-1.11827199437,0.94339818455,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
8.611416,0.487038900154,-0.026844663788,-0.862864193186,1.18806812022,2.27067506127,-1.11865548957,0.94339818455,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90098569139,100.0
8.621638,0.493174823305,-0.026844663788,-0.862864193186,1.18806812022,2.27182554686,-1.11827199437,0.942631194156,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
8.631451,0.498160260866,-0.0283786445759,-0.862480697989,1.18845161541,2.27144205166,-1.11827199437,0.941480708565,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.19251458888,-1.8994517106,100.0
8.641445,0.50391268882,-0.0295291301668,-0.863631183579,1.18883511061,2.27067506127,-1.11788849917,0.940713718171,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41241281045,-3.03268001765,-0.192898084077,-1.8998352058,100.0
8.651413,0.509665116775,-0.0314466061517,-0.864014678776,1.18960210101,2.26990807087,-1.11788849917,0.93956323258,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
8.661425,0.515034049533,-0.0329805869395,-0.862864193186,1.18806812022,2.26875758528,-1.11750500397,0.936111775807,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03191302726,-0.192898084077,-1.90060219619,100.0
8.671527,0.520019487093,-0.0345145677274,-0.863247688383,1.18921860581,2.26837409009,-1.11712150878,0.934961290216,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
8.681415,0.52423793426,-0.0356650533183,-0.862480697989,1.18960210101,2.26799059489,-1.11712150878,0.932276823837,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90175268178,100.0
8.691425,0.530373857411,-0.0375825293032,-0.863247688383,1.18960210101,2.26799059489,-1.11673801358,0.93189332864,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.194048569668,-1.8994517106,100.0
8.701411,0.534975799775,-0.0383495196971,-0.864014678776,1.18883511061,2.2664566141,-1.11673801358,0.93189332864,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
