time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
14.747166,1.28624289064,-0.248504887637,-0.829500111049,1.36831086279,2.27527700363,-1.15777199966,-0.77619427867,61.2211227417,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03152953206,-0.19251458888,-1.90098569139,100.0
14.757163,1.28585939544,-0.24812139244,-0.830267101443,1.3679273676,2.27451001324,-1.15853899005,-0.775810783473,61.2211227417,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
14.767158,1.28585939544,-0.248888382834,-0.829116615852,1.36946134838,2.27451001324,-1.15853899005,-0.776577773867,61.2211227417,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
14.777157,1.28585939544,-0.248504887637,-0.829116615852,1.36907785319,2.27412651804,-1.15892248525,-0.775427288276,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
14.787162,1.28662638584,-0.24812139244,-0.829500111049,1.36946134838,2.27412651804,-1.15968947564,-0.776577773867,61.2211227417,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
14.797148,1.28662638584,-0.247354402047,-0.83065059664,1.36907785319,2.27489350843,-1.16007297084,-0.775427288276,61.2211227417,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192898084077,-1.90021870099,100.0
14.807165,1.28739337623,-0.24812139244,-0.829500111049,1.36946134838,2.27412651804,-1.16045646604,-0.77619427867,61.2211227417,-1.64059245264,0.151864098001,-0.0901213712883,1.41241281045,-3.03306351285,-0.193665074471,-1.90060219619,100.0
14.817161,1.28624289064,-0.247737897243,-0.829883606246,1.36907785319,2.27374302284,-1.16045646604,-0.77619427867,61.2211227417,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
14.827162,1.28624289064,-0.24812139244,-0.829116615852,1.36946134838,2.27412651804,-1.16045646604,-0.775810783473,61.2211227417,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.8998352058,100.0
14.837151,1.28700988104,-0.24812139244,-0.829500111049,1.36907785319,2.27451001324,-1.16045646604,-0.775810783473,61.2211227417,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.193665074471,-1.8998352058,100.0
14.847146,1.28624289064,-0.24812139244,-0.829500111049,1.37022833878,2.27374302284,-1.16007297084,-0.775810783473,61.2211227417,-1.64020895745,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.194048569668,-1.8994517106,100.0
14.857161,1.28547590025,-0.24812139244,-0.830267101443,1.36946134838,2.27412651804,-1.16007297084,-0.776577773867,61.2211227417,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
14.867176,1.28624289064,-0.248504887637,-0.829500111049,1.36831086279,2.27412651804,-1.16007297084,-0.77619427867,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
14.877166,1.28662638584,-0.24812139244,-0.829116615852,1.36907785319,2.27412651804,-1.15968947564,-0.775810783473,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
14.887168,1.28547590025,-0.248888382834,-0.829116615852,1.36946134838,2.27374302284,-1.15968947564,-0.77619427867,61.2211227417,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.90098569139,100.0
14.897151,1.28547590025,-0.249271878031,-0.829500111049,1.3679273676,2.27451001324,-1.16007297084,-0.775810783473,61.2211227417,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.90098569139,100.0
14.907165,1.28547590025,-0.249271878031,-0.828733120655,1.36984484358,2.27412651804,-1.15968947564,-0.77619427867,61.2211227417,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
14.917168,1.28585939544,-0.248504887637,-0.829116615852,1.36946134838,2.27451001324,-1.15930598044,-0.775810783473,61.2211227417,-1.64020895745,0.152631088395,-0.0893543808943,1.41126232485,-3.03344700804,-0.193665074471,-1.8998352058,100.0
14.927162,1.28547590025,-0.247737897243,-0.829883606246,1.36907785319,2.27489350843,-1.15930598044,-0.77619427867,61.2211227417,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.90021870099,100.0
14.937155,1.28700988104,-0.24812139244,-0.829500111049,1.36946134838,2.27412651804,-1.15930598044,-0.775810783473,61.2211227417,-1.64020895745,0.151864098001,-0.0901213712883,1.41279630564,-3.03268001765,-0.192898084077,-1.8998352058,100.0
14.947165,1.28700988104,-0.248504887637,-0.830267101443,1.36946134838,2.27451001324,-1.15968947564,-0.77619427867,61.2211227417,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.90060219619,100.0
14.957153,1.28509240505,-0.248504887637,-0.829883606246,1.36984484358,2.27451001324,-1.16007297084,-0.77619427867,61.2211227417,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03383050324,-0.19251458888,-1.90136918658,100.0
14.967166,1.28509240505,-0.24812139244,-0.829116615852,1.3679273676,2.27412651804,-1.16007297084,-0.775810783473,61.2211227417,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
14.977197,1.28624289064,-0.248504887637,-0.829500111049,1.36907785319,2.27412651804,-1.15968947564,-0.775810783473,61.2211227417,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.194048569668,-1.90060219619,100.0
14.987174,1.28624289064,-0.24812139244,-0.831034091837,1.3679273676,2.27451001324,-1.15930598044,-0.77619427867,61.2211227417,-1.63982546225,0.152631088395,-0.0893543808943,1.41126232485,-3.03268001765,-0.193665074471,-1.8998352058,100.0
14.997161,1.28547590025,-0.248504887637,-0.829500111049,1.3679273676,2.27374302284,-1.15968947564,-0.77619427867,61.2211227417,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.193281579274,-1.90021870099,100.0
15.007196,1.28547590025,-0.24812139244,-0.829883606246,1.36984484358,2.27374302284,-1.15930598044,-0.77619427867,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90098569139,100.0
15.017164,1.28700988104,-0.247737897243,-0.829500111049,1.36946134838,2.27374302284,-1.15968947564,-0.77619427867,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
15.027153,1.28662638584,-0.24812139244,-0.829116615852,1.36984484358,2.27451001324,-1.15930598044,-0.77619427867,61.2211227417,-1.63867497666,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
15.037152,1.28547590025,-0.24812139244,-0.829883606246,1.36946134838,2.27451001324,-1.16007297084,-0.77619427867,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
15.047112,1.28585939544,-0.247737897243,-0.829500111049,1.36984484358,2.27451001324,-1.16007297084,-0.77619427867,61.2211227417,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.8998352058,100.0
15.057130,1.28662638584,-0.248888382834,-0.829500111049,1.36946134838,2.27412651804,-1.16007297084,-0.77619427867,61.2211227417,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
15.067115,1.28585939544,-0.248888382834,-0.829883606246,1.36946134838,2.27412651804,-1.16007297084,-0.77619427867,61.2211227417,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
15.077104,1.28470890985,-0.247737897243,-0.830267101443,1.36907785319,2.27451001324,-1.15968947564,-0.775810783473,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
15.087108,1.28470890985,-0.24812139244,-0.829500111049,1.36907785319,2.27374302284,-1.16007297084,-0.775810783473,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03383050324,-0.192898084077,-1.90060219619,100.0
15.097127,1.28662638584,-0.249271878031,-0.830267101443,1.36946134838,2.27335952765,-1.15968947564,-0.776577773867,61.2211227417,-1.64097594784,0.152247593198,-0.0889708856974,1.41202931525,-3.03344700804,-0.193665074471,-1.90021870099,100.0
15.107131,1.28547590025,-0.24812139244,-0.829883606246,1.36907785319,2.27451001324,-1.16007297084,-0.77619427867,61.2211227417,-1.63982546225,0.152631088395,-0.0901213712883,1.41202931525,-3.03191302726,-0.192898084077,-1.90021870099,100.0
15.117146,1.28624289064,-0.248504887637,-0.829883606246,1.3679273676,2.27527700363,-1.16007297084,-0.775427288276,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
15.127145,1.28585939544,-0.248888382834,-0.83065059664,1.36907785319,2.27412651804,-1.15968947564,-0.775810783473,61.2211227417,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.194048569668,-1.8998352058,100.0
15.137180,1.28662638584,-0.24812139244,-0.829883606246,1.36831086279,2.27374302284,-1.15968947564,-0.77619427867,61.2211227417,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
15.147166,1.28585939544,-0.248504887637,-0.830267101443,1.36946134838,2.27489350843,-1.15968947564,-0.775427288276,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
15.157152,1.28585939544,-0.248888382834,-0.829883606246,1.36907785319,2.27451001324,-1.16007297084,-0.77619427867,61.2211227417,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03191302726,-0.19251458888,-1.90021870099,100.0
15.167198,1.28624289064,-0.24812139244,-0.829883606246,1.36946134838,2.27451001324,-1.15968947564,-0.77619427867,61.2211227417,-1.64020895745,0.152631088395,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.8990682154,100.0
15.177166,1.28624289064,-0.24812139244,-0.829116615852,1.36946134838,2.27489350843,-1.16045646604,-0.775810783473,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
15.187182,1.28547590025,-0.248504887637,-0.829883606246,1.36946134838,2.27489350843,-1.15968947564,-0.775810783473,61.2211227417,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
15.197170,1.28624289064,-0.24812139244,-0.831417587034,1.3675438724,2.27412651804,-1.15930598044,-0.77619427867,61.2211227417,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03383050324,-0.193281579274,-1.8994517106,100.0
15.207164,1.28547590025,-0.247737897243,-0.829883606246,1.36946134838,2.27527700363,-1.16007297084,-0.77619427867,61.2211227417,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
15.217185,1.28585939544,-0.248504887637,-0.829500111049,1.36946134838,2.27489350843,-1.16007297084,-0.77619427867,61.2211227417,-1.63944196705,0.152247593198,-0.0889708856974,1.41241281045,-3.03191302726,-0.192898084077,-1.8990682154,100.0
15.227150,1.28624289064,-0.24812139244,-0.829883606246,1.3679273676,2.27451001324,-1.16045646604,-0.775810783473,61.2211227417,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
15.237148,1.28700988104,-0.24812139244,-0.829883606246,1.36984484358,2.27489350843,-1.16007297084,-0.776577773867,61.2211227417,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
15.247164,1.28509240505,-0.247737897243,-0.830267101443,1.36984484358,2.27374302284,-1.16007297084,-0.776577773867,61.2211227417,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03191302726,-0.193665074471,-1.90136918658,100.0
15.257161,1.28585939544,-0.24812139244,-0.829500111049,1.36946134838,2.27527700363,-1.16045646604,-0.776577773867,61.2211227417,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
15.267150,1.28700988104,-0.248504887637,-0.829883606246,1.36946134838,2.27412651804,-1.15968947564,-0.775810783473,61.2211227417,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
15.277167,1.28547590025,-0.247737897243,-0.829883606246,1.36946134838,2.27412651804,-1.16007297084,-0.775810783473,61.2211227417,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
15.287150,1.28700988104,-0.248504887637,-0.829883606246,1.36831086279,2.27489350843,-1.16007297084,-0.775043793079,61.2211227417,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.19251458888,-1.90021870099,100.0
15.297147,1.28585939544,-0.248888382834,-0.829500111049,1.36946134838,2.27374302284,-1.15968947564,-0.775810783473,61.2211227417,-1.64059245264,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.19251458888,-1.8998352058,100.0
15.307158,1.28547590025,-0.24812139244,-0.829500111049,1.36869435799,2.27451001324,-1.15968947564,-0.775810783473,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
15.317151,1.28662638584,-0.24812139244,-0.830267101443,1.3675438724,2.27412651804,-1.15930598044,-0.77619427867,61.2211227417,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
15.327171,1.28585939544,-0.248888382834,-0.830267101443,1.36946134838,2.27489350843,-1.15968947564,-0.77619427867,61.2211227417,-1.64020895745,0.151480602804,-0.0901213712883,1.41087882966,-3.03191302726,-0.193281579274,-1.8998352058,100.0
15.337166,1.28624289064,-0.248888382834,-0.829500111049,1.36946134838,2.27451001324,-1.16045646604,-0.77619427867,61.2211227417,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.192898084077,-1.90175268178,100.0
15.347171,1.28700988104,-0.248504887637,-0.829883606246,1.36946134838,2.27412651804,-1.16007297084,-0.77619427867,61.2211227417,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
15.357218,1.28547590025,-0.247737897243,-0.829116615852,1.36907785319,2.27412651804,-1.15968947564,-0.776577773867,61.2211227417,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03152953206,-0.193281579274,-1.8994517106,100.0
15.367683,1.28624289064,-0.249271878031,-0.830267101443,1.36831086279,2.27451001324,-1.16045646604,-0.775810783473,61.2211227417,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.192898084077,-1.8998352058,100.0
15.377197,1.28700988104,-0.24812139244,-0.831417587034,1.36946134838,2.27451001324,-1.16045646604,-0.776577773867,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
15.387189,1.28585939544,-0.24812139244,-0.829883606246,1.36946134838,2.27412651804,-1.16007297084,-0.77619427867,61.2211227417,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
15.397168,1.28585939544,-0.248504887637,-0.831034091837,1.36946134838,2.27451001324,-1.15968947564,-0.77619427867,61.2211227417,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90098569139,100.0
15.407177,1.28662638584,-0.247737897243,-0.829883606246,1.37022833878,2.27451001324,-1.16007297084,-0.77619427867,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90175268178,100.0
15.417160,1.28700988104,-0.249271878031,-0.83065059664,1.36907785319,2.27412651804,-1.16007297084,-0.775810783473,61.2211227417,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
15.427151,1.28700988104,-0.247354402047,-0.830267101443,1.36946134838,2.27451001324,-1.16045646604,-0.775810783473,61.2211227417,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.90021870099,100.0
15.437179,1.28585939544,-0.247354402047,-0.829883606246,1.36946134838,2.27374302284,-1.16045646604,-0.77619427867,61.2211227417,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.90060219619,100.0
15.447195,1.28585939544,-0.248504887637,-0.829500111049,1.36984484358,2.27412651804,-1.16045646604,-0.77619427867,61.2211227417,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03383050324,-0.193665074471,-1.90098569139,100.0
15.457161,1.28624289064,-0.248888382834,-0.829500111049,1.36869435799,2.27412651804,-1.16045646604,-0.77619427867,61.2211227417,-1.63867497666,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.194048569668,-1.90060219619,100.0
15.467166,1.28547590025,-0.24812139244,-0.829883606246,1.36907785319,2.27412651804,-1.16160695163,-0.775427288276,61.2211227417,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
15.477168,1.28470890985,-0.248504887637,-0.829883606246,1.36869435799,2.27412651804,-1.16083996123,-0.776577773867,61.2211227417,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
15.487150,1.28624289064,-0.24812139244,-0.830267101443,1.36831086279,2.27374302284,-1.16045646604,-0.776577773867,61.2211227417,-1.63905847186,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
15.497158,1.28662638584,-0.248504887637,-0.831417587034,1.36869435799,2.27412651804,-1.16122345643,-0.775810783473,61.2211227417,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.19251458888,-1.90021870099,100.0
