time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.283286,1.14933510532,-0.159150506743,-0.868233125943,1.4308205799,2.14987407422,-0.937645756595,-0.708699124003,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
13.293246,1.15048559091,-0.159917497137,-0.868233125943,1.4308205799,2.14987407422,-0.938029251792,-0.707932133609,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.00191747598486,100.0
13.303265,1.15125258131,-0.161067982728,-0.868233125943,1.43158757029,2.14910708383,-0.937262261398,-0.706781648018,45.2727279663,-0.766990393943,-0.00690291354548,0.000383495196971,1.57539826916,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
13.313269,1.1527865621,-0.161451477925,-0.867466135549,1.4308205799,2.14949057902,-0.937262261398,-0.707548638412,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57348079317,0.0107378655152,-0.00460194236366,-0.000383495196971,100.0
13.323243,1.15317005729,-0.161834973122,-0.867849630746,1.4304370847,2.14987407422,-0.936495271004,-0.707165143215,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57501477396,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
13.333281,1.15393704769,-0.16336895391,-0.867849630746,1.4312040751,2.15025756942,-0.936878766201,-0.706398152821,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
13.343250,1.15470403808,-0.164519439501,-0.865548659564,1.4312040751,2.15025756942,-0.937645756595,-0.706781648018,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
13.353263,1.15508753328,-0.165669925092,-0.867082640352,1.4308205799,2.15064106462,-0.936111775807,-0.706781648018,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
13.363259,1.15508753328,-0.166820410683,-0.866699145155,1.4308205799,2.15025756942,-0.936495271004,-0.706781648018,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
13.373288,1.15508753328,-0.167587401076,-0.865932154761,1.4312040751,2.14987407422,-0.936495271004,-0.707165143215,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
13.383251,1.15585452367,-0.169121381864,-0.866315649958,1.43158757029,2.14987407422,-0.935344785413,-0.706781648018,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
13.393246,1.15547102847,-0.169504877061,-0.865548659564,1.43158757029,2.15064106462,-0.935344785413,-0.707548638412,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
13.403288,1.15585452367,-0.171422353046,-0.865165164367,1.4308205799,2.15102455981,-0.934194299822,-0.706781648018,45.2727279663,-0.768140879534,-0.00728640874246,-0.000766990393943,1.57424778357,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
13.413289,1.15662151407,-0.171805848243,-0.863247688383,1.4304370847,2.15102455981,-0.933810804625,-0.706781648018,45.2727279663,-0.769291365125,-0.0080533991364,-0.000766990393943,1.57501477396,0.0115048559091,-0.00498543756063,-0.00153398078789,100.0
13.423267,1.15623801887,-0.173339829031,-0.863631183579,1.43005358951,2.15064106462,-0.932660319034,-0.706781648018,45.2727279663,-0.768140879534,-0.00728640874246,-0.00153398078789,1.57501477396,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
13.433286,1.15777199966,-0.174106819425,-0.862864193186,1.4304370847,2.15064106462,-0.931509833443,-0.706781648018,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57424778357,0.00997087512126,-0.00345145677274,-0.00115048559091,100.0
13.443248,1.15662151407,-0.175640800213,-0.862864193186,1.4308205799,2.15064106462,-0.929975852656,-0.707165143215,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
13.453242,1.15738850446,-0.176791285804,-0.863247688383,1.4308205799,2.15140805501,-0.928058376671,-0.707548638412,45.2727279663,-0.768140879534,-0.00728640874246,-0.000766990393943,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
13.463254,1.15700500926,-0.177558276198,-0.862480697989,1.4304370847,2.15064106462,-0.926140900686,-0.707165143215,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
13.473288,1.15777199966,-0.179475752183,-0.862864193186,1.43158757029,2.15102455981,-0.92307293911,-0.706781648018,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
13.483253,1.15853899005,-0.17985924738,-0.862097202792,1.4312040751,2.15179155021,-0.921538958322,-0.707548638412,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,0.0,100.0
13.493247,1.15853899005,-0.181393228167,-0.861713707595,1.43158757029,2.1521750454,-0.918854491943,-0.707165143215,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57501477396,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
13.503242,1.15853899005,-0.182160218561,-0.861713707595,1.43158757029,2.15064106462,-0.916170025565,-0.707548638412,45.2727279663,-0.766990393943,-0.00728640874246,0.000766990393943,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
13.513238,1.15892248525,-0.183310704152,-0.860946717201,1.43158757029,2.15064106462,-0.91425254958,-0.707165143215,45.2727279663,-0.768524374731,-0.00690291354548,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
13.523283,1.16007297084,-0.184461189743,-0.861713707595,1.43158757029,2.15102455981,-0.909650607216,-0.706398152821,45.2727279663,-0.768907869928,-0.00766990393943,0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
13.533286,1.16007297084,-0.185611675334,-0.861713707595,1.43158757029,2.15102455981,-0.907349636034,-0.706781648018,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
13.543249,1.16083996123,-0.186762160925,-0.861330212398,1.43158757029,2.15102455981,-0.903898179261,-0.707165143215,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
13.553259,1.16160695163,-0.187529151319,-0.861330212398,1.43197106549,2.15102455981,-0.900830217686,-0.707165143215,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57386428837,0.0103543703182,-0.00421844716668,-0.00191747598486,100.0
13.563289,1.16160695163,-0.189063132107,-0.862097202792,1.43197106549,2.15064106462,-0.896995265716,-0.707165143215,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57501477396,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
13.573290,1.16199044682,-0.190213617698,-0.860179726807,1.43158757029,2.15064106462,-0.893543808943,-0.707165143215,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.00997087512126,-0.00421844716668,-0.00153398078789,100.0
13.583263,1.16199044682,-0.190980608092,-0.860946717201,1.43197106549,2.15140805501,-0.889325361777,-0.707165143215,45.2727279663,-0.766606898746,-0.00690291354548,-0.000383495196971,1.57463127876,0.00958737992428,-0.00460194236366,-0.000766990393943,100.0
13.593273,1.16237394202,-0.191747598486,-0.861330212398,1.43235456069,2.15140805501,-0.88510691461,-0.707165143215,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57424778357,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
13.603273,1.16275743722,-0.192898084077,-0.860946717201,1.43158757029,2.15102455981,-0.881655457837,-0.707165143215,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57424778357,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
13.613288,1.16352442761,-0.194048569668,-0.861330212398,1.43235456069,2.15102455981,-0.87743701067,-0.706781648018,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00306796157577,-0.000766990393943,100.0
13.623259,1.16275743722,-0.194815560061,-0.861330212398,1.4312040751,2.15102455981,-0.873985553898,-0.707165143215,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
13.633248,1.16352442761,-0.195582550455,-0.861713707595,1.43197106549,2.15064106462,-0.869383611534,-0.706781648018,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
13.643248,1.16314093241,-0.196733036046,-0.861713707595,1.4312040751,2.15064106462,-0.865932154761,-0.707165143215,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00498543756063,-0.00115048559091,100.0
13.653249,1.16275743722,-0.197116531243,-0.860179726807,1.43005358951,2.15140805501,-0.864398173973,-0.707165143215,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57463127876,0.0107378655152,-0.00345145677274,-0.000383495196971,100.0
13.663254,1.16352442761,-0.19750002644,-0.860946717201,1.43005358951,2.15064106462,-0.864398173973,-0.707165143215,45.2727279663,-0.76737388914,-0.00766990393943,0.000766990393943,1.57463127876,0.0103543703182,-0.00345145677274,0.0,100.0
13.673251,1.16352442761,-0.198650512031,-0.860563222004,1.42967009431,2.15025756942,-0.865165164367,-0.706398152821,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.000383495196971,100.0
13.683239,1.16390792281,-0.198650512031,-0.85979623161,1.42851960872,2.15102455981,-0.865932154761,-0.707165143215,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
13.693272,1.16390792281,-0.199034007228,-0.860179726807,1.42813611352,2.15064106462,-0.867082640352,-0.707165143215,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57501477396,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
13.703253,1.16352442761,-0.199417502425,-0.85979623161,1.42851960872,2.15064106462,-0.867466135549,-0.706398152821,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
13.713271,1.1646749132,-0.199417502425,-0.860563222004,1.42928659911,2.15064106462,-0.867466135549,-0.706398152821,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.00997087512126,-0.00460194236366,-0.00115048559091,100.0
13.723253,1.16429141801,-0.199034007228,-0.85979623161,1.42928659911,2.15064106462,-0.867466135549,-0.705631162427,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57424778357,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
13.733238,1.1650584084,-0.199417502425,-0.861330212398,1.42928659911,2.15179155021,-0.868233125943,-0.705631162427,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
13.743269,1.16620889399,-0.199800997622,-0.861330212398,1.43005358951,2.15102455981,-0.869383611534,-0.704864172033,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57424778357,0.0103543703182,-0.0053689327576,-0.000766990393943,100.0
13.753244,1.1654419036,-0.200184492819,-0.861713707595,1.42967009431,2.15179155021,-0.870917592322,-0.706014657624,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
13.763252,1.1654419036,-0.199417502425,-0.861713707595,1.43005358951,2.15102455981,-0.872068077913,-0.706014657624,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
13.773259,1.16620889399,-0.199800997622,-0.860563222004,1.42967009431,2.15140805501,-0.872835068307,-0.706398152821,45.2727279663,-0.766990393943,-0.00843689433337,-0.000766990393943,1.57463127876,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
13.783241,1.16659238919,-0.200567988016,-0.860179726807,1.4308205799,2.15179155021,-0.873218563504,-0.705631162427,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57501477396,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
13.793286,1.16659238919,-0.200567988016,-0.860946717201,1.4312040751,2.15179155021,-0.873985553898,-0.706014657624,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
13.803274,1.16735937958,-0.200567988016,-0.860946717201,1.4308205799,2.15064106462,-0.874752544292,-0.706014657624,45.2727279663,-0.769291365125,-0.00843689433337,0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
13.813269,1.16620889399,-0.200951483213,-0.860946717201,1.43158757029,2.1521750454,-0.875136039489,-0.705631162427,45.2727279663,-0.768524374731,-0.0080533991364,0.0,1.57463127876,0.0103543703182,-0.00498543756063,-0.000766990393943,100.0
13.823275,1.16620889399,-0.200567988016,-0.861330212398,1.4312040751,2.15064106462,-0.876670020277,-0.706014657624,45.2727279663,-0.768140879534,-0.00766990393943,0.000766990393943,1.57501477396,0.00997087512126,-0.00383495196971,-0.00153398078789,100.0
13.833285,1.16620889399,-0.200567988016,-0.860946717201,1.43158757029,2.15179155021,-0.876670020277,-0.705631162427,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57501477396,0.0103543703182,-0.00498543756063,-0.000766990393943,100.0
13.843274,1.16582539879,-0.200951483213,-0.85979623161,1.43158757029,2.15102455981,-0.87628652508,-0.705631162427,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57386428837,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
13.853252,1.16620889399,-0.20133497841,-0.860946717201,1.4312040751,2.15140805501,-0.875519534686,-0.706014657624,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57386428837,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
13.863257,1.16659238919,-0.20133497841,-0.860946717201,1.43273805588,2.1525585406,-0.875519534686,-0.70524766723,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
13.873269,1.16582539879,-0.200567988016,-0.860563222004,1.43197106549,2.1521750454,-0.874752544292,-0.706398152821,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
13.883252,1.16582539879,-0.20133497841,-0.859412736413,1.43158757029,2.15140805501,-0.873602058701,-0.705631162427,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,0.0,100.0
13.893257,1.16582539879,-0.200567988016,-0.860179726807,1.43197106549,2.15140805501,-0.873985553898,-0.705631162427,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57348079317,0.0107378655152,-0.00498543756063,-0.000766990393943,100.0
13.903270,1.16582539879,-0.200184492819,-0.860179726807,1.4312040751,2.15140805501,-0.872835068307,-0.706014657624,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00191747598486,100.0
13.913290,1.1654419036,-0.200567988016,-0.860179726807,1.43197106549,2.15064106462,-0.87245157311,-0.70524766723,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
13.923252,1.1650584084,-0.200567988016,-0.860179726807,1.43158757029,2.1525585406,-0.871684582716,-0.706014657624,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.000383495196971,100.0
13.933248,1.1646749132,-0.200184492819,-0.860179726807,1.43235456069,2.15179155021,-0.871684582716,-0.706014657624,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00498543756063,-0.000766990393943,100.0
13.943271,1.1654419036,-0.200184492819,-0.85979623161,1.43197106549,2.15179155021,-0.870534097125,-0.706398152821,45.2727279663,-0.768140879534,-0.00690291354548,0.0,1.57424778357,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
13.953288,1.1654419036,-0.199800997622,-0.860563222004,1.43273805588,2.15179155021,-0.870150601928,-0.705631162427,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57424778357,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
13.963287,1.1646749132,-0.199800997622,-0.860179726807,1.43158757029,2.15102455981,-0.869383611534,-0.706398152821,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00306796157577,-0.000766990393943,100.0
13.973257,1.1646749132,-0.199034007228,-0.860179726807,1.43197106549,2.15102455981,-0.869383611534,-0.706014657624,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57463127876,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
13.983251,1.1650584084,-0.198267016834,-0.860563222004,1.43197106549,2.1521750454,-0.86861662114,-0.706781648018,45.2727279663,-0.768907869928,-0.0080533991364,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
