time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.872910,1.08989334979,-0.213223329516,-0.81416030317,1.3675438724,2.13300028555,-1.14319918217,0.884339924216,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
9.882899,1.09066034019,-0.213606824713,-0.813776807973,1.36869435799,2.13338378075,-1.14358267737,0.884339924216,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
9.892921,1.08989334979,-0.212839834319,-0.814543798367,1.36831086279,2.13300028555,-1.14396617257,0.883956429019,5.94059419632,-1.64020895745,0.152631088395,-0.0897378760913,1.41126232485,-3.03344700804,-0.192898084077,-1.8998352058,100.0
9.902935,1.09027684499,-0.21399031991,-0.813776807973,1.3679273676,2.13376727595,-1.14319918217,0.883956429019,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
9.912911,1.09027684499,-0.213223329516,-0.814927293564,1.36677688201,2.13338378075,-1.14358267737,0.884339924216,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
9.922910,1.09027684499,-0.213606824713,-0.814543798367,1.36831086279,2.13300028555,-1.14434966776,0.884723419413,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.193281579274,-1.90136918658,100.0
9.932900,1.0895098546,-0.213223329516,-0.815310788761,1.3675438724,2.13300028555,-1.14396617257,0.884339924216,5.94059419632,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
9.942907,1.09027684499,-0.213223329516,-0.814927293564,1.36831086279,2.13223329516,-1.14319918217,0.884339924216,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
9.952914,1.09027684499,-0.213606824713,-0.814927293564,1.36907785319,2.13376727595,-1.14358267737,0.884339924216,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.193665074471,-1.8998352058,100.0
9.962940,1.09027684499,-0.213606824713,-0.814927293564,1.3679273676,2.13300028555,-1.14358267737,0.883956429019,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41241281045,-3.03229652245,-0.193281579274,-1.89868472021,100.0
9.972938,1.09027684499,-0.212839834319,-0.815310788761,1.3679273676,2.13338378075,-1.14396617257,0.884339924216,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
9.982884,1.09027684499,-0.213606824713,-0.814543798367,1.36946134838,2.13261679036,-1.14358267737,0.884339924216,5.94059419632,-1.63982546225,0.152631088395,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
9.992902,1.08989334979,-0.213223329516,-0.814543798367,1.36946134838,2.13376727595,-1.14281568697,0.884723419413,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
10.002902,1.09027684499,-0.213606824713,-0.815310788761,1.36869435799,2.13338378075,-1.14358267737,0.884723419413,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.193665074471,-1.8998352058,100.0
10.013022,1.09027684499,-0.213223329516,-0.814927293564,1.3671603772,2.13338378075,-1.14358267737,0.884339924216,5.94059419632,-1.63905847186,0.151097107607,-0.0905048664852,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
10.022928,1.08989334979,-0.213223329516,-0.814927293564,1.3675438724,2.13261679036,-1.14358267737,0.884723419413,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
10.032928,1.09066034019,-0.213223329516,-0.816077779155,1.36869435799,2.13300028555,-1.14358267737,0.883956429019,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
10.042892,1.08989334979,-0.212456339122,-0.814543798367,1.36869435799,2.13338378075,-1.14358267737,0.884339924216,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90060219619,100.0
10.052900,1.09027684499,-0.213606824713,-0.814927293564,1.37022833878,2.13300028555,-1.14396617257,0.884723419413,5.94059419632,-1.64059245264,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
10.062902,1.0895098546,-0.212456339122,-0.814543798367,1.36831086279,2.13338378075,-1.14319918217,0.884723419413,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41202931525,-3.03191302726,-0.193665074471,-1.90021870099,100.0
10.072884,1.0895098546,-0.212839834319,-0.81416030317,1.36831086279,2.13338378075,-1.14358267737,0.884339924216,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
10.082909,1.08989334979,-0.213223329516,-0.813776807973,1.36907785319,2.13376727595,-1.14358267737,0.884723419413,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
10.092934,1.08989334979,-0.214373815107,-0.814927293564,1.36869435799,2.13376727595,-1.14358267737,0.884723419413,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
10.102909,1.08989334979,-0.213223329516,-0.814543798367,1.36946134838,2.13376727595,-1.14319918217,0.884339924216,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
10.112938,1.0895098546,-0.213606824713,-0.814927293564,1.36984484358,2.13338378075,-1.14396617257,0.883572933822,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
10.122906,1.08989334979,-0.213606824713,-0.814543798367,1.36946134838,2.13338378075,-1.14396617257,0.884339924216,5.94059419632,-1.64059245264,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90136918658,100.0
10.132911,1.08989334979,-0.213223329516,-0.813776807973,1.36946134838,2.13376727595,-1.14396617257,0.883956429019,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.193665074471,-1.90060219619,100.0
10.142907,1.08989334979,-0.212456339122,-0.813776807973,1.36907785319,2.13261679036,-1.14358267737,0.883956429019,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.192898084077,-1.8998352058,100.0
10.152932,1.0895098546,-0.213223329516,-0.815310788761,1.36946134838,2.13300028555,-1.14396617257,0.884339924216,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
10.162920,1.08989334979,-0.213223329516,-0.814543798367,1.36984484358,2.13300028555,-1.14396617257,0.884723419413,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
10.172904,1.0895098546,-0.213223329516,-0.814543798367,1.36869435799,2.13415077115,-1.14396617257,0.884723419413,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193665074471,-1.8998352058,100.0
10.182910,1.08989334979,-0.213223329516,-0.814927293564,1.36831086279,2.13376727595,-1.14396617257,0.883956429019,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
10.192904,1.0895098546,-0.213606824713,-0.814927293564,1.36831086279,2.13376727595,-1.14358267737,0.884723419413,5.94059419632,-1.64020895745,0.151097107607,-0.0901213712883,1.41241281045,-3.03306351285,-0.193665074471,-1.90060219619,100.0
10.202892,1.09027684499,-0.213606824713,-0.81416030317,1.36946134838,2.13223329516,-1.14396617257,0.884339924216,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
10.212898,1.08989334979,-0.213606824713,-0.814543798367,1.36946134838,2.13300028555,-1.14396617257,0.884723419413,5.94059419632,-1.63944196705,0.151480602804,-0.0889708856974,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
10.222940,1.08989334979,-0.213606824713,-0.813776807973,1.36946134838,2.13376727595,-1.14434966776,0.883956429019,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.194048569668,-1.90021870099,100.0
10.232907,1.08989334979,-0.212839834319,-0.814927293564,1.36869435799,2.13415077115,-1.14434966776,0.883956429019,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90098569139,100.0
10.242904,1.0895098546,-0.213606824713,-0.814543798367,1.36946134838,2.13261679036,-1.14434966776,0.884339924216,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03421399844,-0.193665074471,-1.90021870099,100.0
10.252938,1.0895098546,-0.213606824713,-0.814927293564,1.36984484358,2.13261679036,-1.14396617257,0.884339924216,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
10.262938,1.0895098546,-0.213606824713,-0.81416030317,1.36831086279,2.13415077115,-1.14473316296,0.884339924216,5.94059419632,-1.63944196705,0.152631088395,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
10.272906,1.08989334979,-0.213223329516,-0.814927293564,1.36831086279,2.13261679036,-1.14396617257,0.884339924216,5.94059419632,-1.64059245264,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
10.282915,1.09027684499,-0.213223329516,-0.813776807973,1.36869435799,2.13338378075,-1.14473316296,0.88510691461,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.194048569668,-1.90021870099,100.0
10.292916,1.09027684499,-0.213223329516,-0.814927293564,1.36869435799,2.13338378075,-1.14434966776,0.88510691461,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.194432064864,-1.90021870099,100.0
10.302938,1.0895098546,-0.21399031991,-0.814927293564,1.36907785319,2.13261679036,-1.14396617257,0.884339924216,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
10.312913,1.08989334979,-0.213606824713,-0.813776807973,1.36907785319,2.13376727595,-1.14358267737,0.884723419413,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90098569139,100.0
10.322937,1.08989334979,-0.213606824713,-0.815694283958,1.36831086279,2.13261679036,-1.14434966776,0.884339924216,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.90060219619,100.0
10.332915,1.0895098546,-0.213606824713,-0.814543798367,1.36907785319,2.13300028555,-1.14434966776,0.884339924216,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90136918658,100.0
10.342937,1.0895098546,-0.213606824713,-0.814543798367,1.36869435799,2.13223329516,-1.14396617257,0.883956429019,5.94059419632,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
10.352921,1.08989334979,-0.213223329516,-0.815310788761,1.36869435799,2.13223329516,-1.14434966776,0.884339924216,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
10.362905,1.08989334979,-0.213606824713,-0.81416030317,1.36907785319,2.13376727595,-1.14473316296,0.884723419413,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
10.372916,1.08989334979,-0.213606824713,-0.81416030317,1.36946134838,2.13338378075,-1.14396617257,0.884339924216,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90175268178,100.0
10.382905,1.0895098546,-0.213606824713,-0.81416030317,1.36831086279,2.13300028555,-1.14396617257,0.88510691461,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41241281045,-3.03191302726,-0.192898084077,-1.90021870099,100.0
10.392920,1.09027684499,-0.213606824713,-0.81416030317,1.3679273676,2.13415077115,-1.14319918217,0.884339924216,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
10.402906,1.0895098546,-0.213223329516,-0.813776807973,1.36984484358,2.13338378075,-1.14396617257,0.883956429019,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03114603686,-0.194048569668,-1.90060219619,100.0
10.412934,1.08989334979,-0.213223329516,-0.813393312776,1.36946134838,2.13261679036,-1.14396617257,0.884339924216,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.194048569668,-1.8998352058,100.0
10.422900,1.0895098546,-0.212839834319,-0.814927293564,1.36984484358,2.13223329516,-1.14473316296,0.884339924216,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41087882966,-3.03191302726,-0.193665074471,-1.8994517106,100.0
10.432936,1.0891263594,-0.213223329516,-0.813776807973,1.36946134838,2.13415077115,-1.14434966776,0.884339924216,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90098569139,100.0
10.442938,1.08989334979,-0.212839834319,-0.81416030317,1.36946134838,2.13300028555,-1.14434966776,0.884339924216,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.19251458888,-1.8994517106,100.0
10.452938,1.09066034019,-0.213223329516,-0.814543798367,1.36946134838,2.13300028555,-1.14511665816,0.883956429019,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03421399844,-0.192898084077,-1.90021870099,100.0
10.462904,1.09027684499,-0.213606824713,-0.814543798367,1.36946134838,2.13184979996,-1.14396617257,0.88510691461,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03383050324,-0.193281579274,-1.8994517106,100.0
10.472908,1.09066034019,-0.213223329516,-0.81416030317,1.37022833878,2.13300028555,-1.14396617257,0.884339924216,5.94059419632,-1.63944196705,0.151097107607,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
10.482934,1.09027684499,-0.213606824713,-0.81416030317,1.36869435799,2.13184979996,-1.14434966776,0.884723419413,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03344700804,-0.194048569668,-1.8998352058,100.0
10.492938,1.09027684499,-0.213223329516,-0.814927293564,1.36869435799,2.13376727595,-1.14396617257,0.884339924216,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
10.502911,1.08989334979,-0.213223329516,-0.81416030317,1.36984484358,2.13338378075,-1.14473316296,0.883956429019,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.19251458888,-1.90175268178,100.0
10.512908,1.08989334979,-0.213223329516,-0.815694283958,1.36831086279,2.13376727595,-1.14511665816,0.883956429019,5.94059419632,-1.64059245264,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.192898084077,-1.90021870099,100.0
10.522907,1.08989334979,-0.213606824713,-0.814543798367,1.36831086279,2.13376727595,-1.14434966776,0.884339924216,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.19251458888,-1.8994517106,100.0
10.532908,1.08989334979,-0.213223329516,-0.814543798367,1.36869435799,2.13223329516,-1.14434966776,0.884723419413,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.90136918658,100.0
10.542893,1.0895098546,-0.21399031991,-0.81416030317,1.36984484358,2.13300028555,-1.14396617257,0.884339924216,5.94059419632,-1.63905847186,0.151864098001,-0.0897378760913,1.41049533446,-3.03229652245,-0.192898084077,-1.90021870099,100.0
10.552909,1.08989334979,-0.213223329516,-0.814543798367,1.36984484358,2.13338378075,-1.14358267737,0.883956429019,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90213617698,100.0
10.562907,1.08989334979,-0.212839834319,-0.81416030317,1.37022833878,2.13300028555,-1.14434966776,0.883956429019,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
10.572940,1.09027684499,-0.213223329516,-0.814927293564,1.36946134838,2.13300028555,-1.14473316296,0.883956429019,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8994517106,100.0
10.582902,1.08989334979,-0.212839834319,-0.81416030317,1.36984484358,2.13300028555,-1.14434966776,0.884339924216,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.192131093683,-1.90021870099,100.0
10.592919,1.08989334979,-0.213223329516,-0.815310788761,1.36984484358,2.13338378075,-1.14473316296,0.88510691461,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41241281045,-3.03268001765,-0.193281579274,-1.90060219619,100.0
10.602938,1.09027684499,-0.212839834319,-0.81416030317,1.36984484358,2.13300028555,-1.14434966776,0.884339924216,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
10.612939,1.09027684499,-0.213223329516,-0.814927293564,1.36907785319,2.13261679036,-1.14434966776,0.883956429019,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.194048569668,-1.8998352058,100.0
10.622904,1.09027684499,-0.213223329516,-0.814543798367,1.36869435799,2.13376727595,-1.14434966776,0.884723419413,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
