time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.603600,1.13169432626,-0.245436926062,-0.850592346882,1.35718950208,2.12609737201,-0.944165174943,-0.740145730155,55.1155128479,-1.64059245264,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.192898084077,-1.8998352058,100.0
10.613638,1.13169432626,-0.244669935668,-0.850208851685,1.35757299728,2.1276313528,-0.944165174943,-0.739762234958,55.1155128479,-1.63982546225,0.151480602804,-0.0889708856974,1.41087882966,-3.03344700804,-0.193281579274,-1.90021870099,100.0
10.623639,1.13131083107,-0.245436926062,-0.850208851685,1.35757299728,2.12648086721,-0.94454867014,-0.739378739761,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03268001765,-0.193665074471,-1.90136918658,100.0
10.633614,1.13207782146,-0.245053430865,-0.850592346882,1.35795649248,2.12571387681,-0.944932165337,-0.740145730155,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
10.643622,1.13092733587,-0.244669935668,-0.850592346882,1.35757299728,2.12571387681,-0.94454867014,-0.739762234958,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
10.653597,1.13169432626,-0.244669935668,-0.850592346882,1.35795649248,2.1276313528,-0.94454867014,-0.739762234958,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8990682154,100.0
10.663642,1.13131083107,-0.245436926062,-0.850208851685,1.35757299728,2.1268643624,-0.944165174943,-0.739762234958,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.193281579274,-1.8990682154,100.0
10.673610,1.13169432626,-0.245436926062,-0.850975842079,1.35718950208,2.12648086721,-0.943781679747,-0.739762234958,55.1155128479,-1.64020895745,0.152247593198,-0.0905048664852,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
10.683623,1.13246131666,-0.244669935668,-0.850208851685,1.35718950208,2.12571387681,-0.944165174943,-0.739378739761,55.1155128479,-1.63905847186,0.151097107607,-0.0893543808943,1.41126232485,-3.03344700804,-0.192898084077,-1.89868472021,100.0
10.693620,1.13169432626,-0.244286440471,-0.850208851685,1.35718950208,2.12571387681,-0.943781679747,-0.739762234958,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
10.703598,1.13131083107,-0.245436926062,-0.850208851685,1.35795649248,2.12571387681,-0.943781679747,-0.739378739761,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
10.713636,1.13169432626,-0.243902945274,-0.849825356489,1.35642251169,2.12571387681,-0.944165174943,-0.739762234958,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8994517106,100.0
10.723650,1.13131083107,-0.244669935668,-0.851742832473,1.35718950208,2.12609737201,-0.944165174943,-0.739762234958,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
10.733608,1.13169432626,-0.245436926062,-0.850208851685,1.35795649248,2.12571387681,-0.944165174943,-0.739378739761,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03459749363,-0.193281579274,-1.8998352058,100.0
10.743641,1.13246131666,-0.245053430865,-0.850208851685,1.35795649248,2.12571387681,-0.944932165337,-0.740145730155,55.1155128479,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.90175268178,100.0
10.753648,1.13207782146,-0.244286440471,-0.850592346882,1.35795649248,2.12648086721,-0.94454867014,-0.738995244564,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
10.763635,1.13169432626,-0.244669935668,-0.849441861292,1.35757299728,2.12609737201,-0.945315660534,-0.739762234958,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.19251458888,-1.89868472021,100.0
10.773639,1.13131083107,-0.244669935668,-0.850208851685,1.35833998767,2.12609737201,-0.945315660534,-0.739378739761,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.8994517106,100.0
10.783637,1.13169432626,-0.245053430865,-0.849058366095,1.35795649248,2.1268643624,-0.945315660534,-0.740145730155,55.1155128479,-1.63944196705,0.151864098001,-0.0889708856974,1.41202931525,-3.03268001765,-0.193665074471,-1.90060219619,100.0
10.793606,1.13207782146,-0.244669935668,-0.849825356489,1.35680600688,2.12648086721,-0.944932165337,-0.740145730155,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.193665074471,-1.90213617698,100.0
10.803611,1.13131083107,-0.244669935668,-0.849825356489,1.35757299728,2.12648086721,-0.944932165337,-0.739378739761,55.1155128479,-1.64020895745,0.151864098001,-0.0889708856974,1.41164582005,-3.03421399844,-0.193665074471,-1.90021870099,100.0
10.813639,1.13207782146,-0.244669935668,-0.850592346882,1.35757299728,2.12571387681,-0.944932165337,-0.739762234958,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03306351285,-0.19251458888,-1.8998352058,100.0
10.823623,1.13207782146,-0.245820421259,-0.849441861292,1.35795649248,2.12609737201,-0.94454867014,-0.740145730155,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41241281045,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.833646,1.13207782146,-0.245053430865,-0.850592346882,1.35718950208,2.1268643624,-0.944165174943,-0.739762234958,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.192898084077,-1.90060219619,100.0
10.843626,1.13169432626,-0.244669935668,-0.850975842079,1.35718950208,2.12648086721,-0.944165174943,-0.740145730155,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.853601,1.13207782146,-0.244286440471,-0.849825356489,1.35757299728,2.1268643624,-0.945315660534,-0.739378739761,55.1155128479,-1.63982546225,0.152631088395,-0.0889708856974,1.41241281045,-3.03229652245,-0.192898084077,-1.90021870099,100.0
10.863637,1.13131083107,-0.245053430865,-0.849058366095,1.35872348287,2.12571387681,-0.94454867014,-0.739762234958,55.1155128479,-1.64020895745,0.152247593198,-0.0905048664852,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
10.873639,1.13207782146,-0.244669935668,-0.850592346882,1.35795649248,2.12648086721,-0.945315660534,-0.740529225352,55.1155128479,-1.63944196705,0.152631088395,-0.0901213712883,1.41164582005,-3.03344700804,-0.193665074471,-1.8990682154,100.0
10.883639,1.13131083107,-0.244286440471,-0.849825356489,1.35757299728,2.12609737201,-0.944932165337,-0.739378739761,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
10.893639,1.13169432626,-0.245053430865,-0.849825356489,1.35757299728,2.12571387681,-0.944932165337,-0.739762234958,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
10.903600,1.13169432626,-0.245053430865,-0.849441861292,1.35718950208,2.12571387681,-0.946082650928,-0.739378739761,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.8994517106,100.0
10.913638,1.13207782146,-0.244669935668,-0.848674870898,1.35795649248,2.1272478576,-0.946849641322,-0.739762234958,55.1155128479,-1.63944196705,0.151864098001,-0.0889708856974,1.41126232485,-3.03191302726,-0.192898084077,-1.90060219619,100.0
10.923631,1.13246131666,-0.244669935668,-0.849825356489,1.35757299728,2.12609737201,-0.948000126913,-0.739762234958,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.90060219619,100.0
10.933602,1.13207782146,-0.244286440471,-0.848674870898,1.35757299728,2.1272478576,-0.949534107701,-0.739378739761,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.193281579274,-1.8998352058,100.0
10.943624,1.13131083107,-0.245053430865,-0.850592346882,1.35757299728,2.12609737201,-0.949917602898,-0.740529225352,55.1155128479,-1.64059245264,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90060219619,100.0
10.953611,1.13207782146,-0.244669935668,-0.850975842079,1.35795649248,2.1268643624,-0.949150612504,-0.739762234958,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.90021870099,100.0
10.963600,1.13169432626,-0.245820421259,-0.849825356489,1.35795649248,2.1268643624,-0.949534107701,-0.739762234958,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90136918658,100.0
10.973619,1.13207782146,-0.244286440471,-0.849441861292,1.35680600688,2.12648086721,-0.949917602898,-0.739762234958,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
10.983612,1.13207782146,-0.245053430865,-0.850208851685,1.35680600688,2.12609737201,-0.950684593292,-0.740145730155,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90136918658,100.0
10.993624,1.13169432626,-0.244669935668,-0.849058366095,1.35757299728,2.1268643624,-0.951068088489,-0.740529225352,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
11.003602,1.13131083107,-0.245053430865,-0.849825356489,1.35680600688,2.12571387681,-0.950301098095,-0.739762234958,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.90098569139,100.0
11.013600,1.13169432626,-0.245053430865,-0.849058366095,1.35833998767,2.12609737201,-0.950684593292,-0.739762234958,55.1155128479,-1.63982546225,0.151097107607,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.8994517106,100.0
11.023612,1.13284481185,-0.245053430865,-0.849825356489,1.35833998767,2.12494688642,-0.950684593292,-0.739762234958,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192131093683,-1.90060219619,100.0
11.033624,1.13169432626,-0.245436926062,-0.850208851685,1.35642251169,2.12648086721,-0.950684593292,-0.739378739761,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.8994517106,100.0
11.043639,1.13207782146,-0.244286440471,-0.849441861292,1.35833998767,2.12648086721,-0.951068088489,-0.739378739761,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
11.053643,1.13169432626,-0.244669935668,-0.849441861292,1.35718950208,2.12609737201,-0.951068088489,-0.740145730155,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
11.063639,1.13169432626,-0.243519450077,-0.849058366095,1.35833998767,2.1272478576,-0.950301098095,-0.740145730155,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.194048569668,-1.90060219619,100.0
11.073639,1.13169432626,-0.245053430865,-0.849058366095,1.35757299728,2.12648086721,-0.950301098095,-0.740145730155,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
11.083640,1.13169432626,-0.244669935668,-0.849441861292,1.35718950208,2.12648086721,-0.949917602898,-0.740145730155,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
11.093651,1.13169432626,-0.244669935668,-0.850208851685,1.35757299728,2.1268643624,-0.949534107701,-0.740145730155,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41241281045,-3.03229652245,-0.193665074471,-1.90175268178,100.0
11.103639,1.13092733587,-0.244286440471,-0.849825356489,1.35680600688,2.1268643624,-0.951068088489,-0.739378739761,55.1155128479,-1.64020895745,0.151097107607,-0.0897378760913,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
11.113603,1.13131083107,-0.245436926062,-0.849441861292,1.35718950208,2.1268643624,-0.950301098095,-0.739378739761,55.1155128479,-1.63905847186,0.152247593198,-0.0889708856974,1.41202931525,-3.03344700804,-0.192898084077,-1.8998352058,100.0
11.123640,1.13207782146,-0.244669935668,-0.849058366095,1.35795649248,2.12571387681,-0.950301098095,-0.739762234958,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.8994517106,100.0
11.133606,1.13131083107,-0.243902945274,-0.849825356489,1.35795649248,2.12609737201,-0.949917602898,-0.740145730155,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
11.143612,1.13246131666,-0.244286440471,-0.849058366095,1.35642251169,2.1276313528,-0.950301098095,-0.739378739761,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
11.153623,1.13169432626,-0.243902945274,-0.850208851685,1.35757299728,2.1268643624,-0.950301098095,-0.740145730155,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
11.163605,1.13169432626,-0.244286440471,-0.849058366095,1.35757299728,2.1272478576,-0.950684593292,-0.739762234958,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41049533446,-3.03268001765,-0.19251458888,-1.90098569139,100.0
11.173630,1.13131083107,-0.244286440471,-0.849441861292,1.35757299728,2.1268643624,-0.950684593292,-0.739378739761,55.1155128479,-1.64059245264,0.151864098001,-0.0893543808943,1.41126232485,-3.03383050324,-0.192898084077,-1.90098569139,100.0
11.183595,1.13169432626,-0.244286440471,-0.849825356489,1.35680600688,2.12648086721,-0.950301098095,-0.739378739761,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90098569139,100.0
11.193613,1.13207782146,-0.244669935668,-0.850208851685,1.35872348287,2.1268643624,-0.950301098095,-0.740145730155,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
11.203621,1.13169432626,-0.245053430865,-0.849825356489,1.35833998767,2.12648086721,-0.950684593292,-0.739378739761,55.1155128479,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.193281579274,-1.90021870099,100.0
11.213605,1.13131083107,-0.244669935668,-0.850975842079,1.35757299728,2.1268643624,-0.949917602898,-0.740145730155,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
11.223639,1.13169432626,-0.245053430865,-0.849441861292,1.35642251169,2.1268643624,-0.950301098095,-0.740145730155,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03383050324,-0.193665074471,-1.8998352058,100.0
11.233609,1.13131083107,-0.244286440471,-0.849825356489,1.35680600688,2.12609737201,-0.950684593292,-0.738995244564,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
11.243610,1.13169432626,-0.243902945274,-0.849825356489,1.35718950208,2.12571387681,-0.950301098095,-0.739762234958,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
11.253610,1.13207782146,-0.244286440471,-0.850208851685,1.35872348287,2.12609737201,-0.950684593292,-0.740145730155,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41087882966,-3.03191302726,-0.193665074471,-1.90136918658,100.0
11.263646,1.13131083107,-0.244286440471,-0.849825356489,1.35757299728,2.1268643624,-0.950301098095,-0.739762234958,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
11.273621,1.13131083107,-0.244286440471,-0.850592346882,1.35757299728,2.12571387681,-0.950301098095,-0.739762234958,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
11.283638,1.13169432626,-0.244286440471,-0.849825356489,1.35833998767,2.12571387681,-0.950301098095,-0.739762234958,55.1155128479,-1.64020895745,0.152631088395,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
11.293614,1.13131083107,-0.245053430865,-0.849058366095,1.35833998767,2.12609737201,-0.950301098095,-0.739378739761,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
11.303610,1.13131083107,-0.244286440471,-0.849058366095,1.35757299728,2.12648086721,-0.950301098095,-0.740145730155,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.194048569668,-1.90098569139,100.0
11.313606,1.13169432626,-0.243902945274,-0.849058366095,1.35757299728,2.12648086721,-0.950301098095,-0.740145730155,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03344700804,-0.192898084077,-1.8998352058,100.0
11.323638,1.13169432626,-0.244669935668,-0.849825356489,1.35795649248,2.12648086721,-0.949534107701,-0.740145730155,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.194048569668,-1.90021870099,100.0
11.333620,1.13169432626,-0.245053430865,-0.850208851685,1.35718950208,2.1268643624,-0.949534107701,-0.739762234958,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.193281579274,-1.90021870099,100.0
11.343645,1.13207782146,-0.244286440471,-0.849825356489,1.35795649248,2.12571387681,-0.950684593292,-0.738995244564,55.1155128479,-1.63982546225,0.151480602804,-0.0889708856974,1.41126232485,-3.03306351285,-0.192898084077,-1.90021870099,100.0
