time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.144260,0.331339850183,-0.164519439501,-0.786932144185,1.20762637526,2.10040319381,-0.827966130261,-0.749349614882,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0126553415001,-0.00383495196971,-0.00115048559091,100.0
10.154255,0.337092278138,-0.164135944304,-0.787699134579,1.20992734644,2.09886921302,-0.82681564467,-0.748966119685,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0118883511061,-0.00498543756063,-0.00191747598486,100.0
10.164286,0.343228201289,-0.164902934698,-0.789616610564,1.21069433684,2.10001969862,-0.827966130261,-0.749733110079,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57463127876,0.0122718463031,-0.00460194236366,-0.00153398078789,100.0
10.174282,0.349364124441,-0.164519439501,-0.791534086549,1.21299530802,2.10001969862,-0.827199139867,-0.749349614882,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0122718463031,-0.00383495196971,-0.00115048559091,100.0
10.184251,0.355500047592,-0.164902934698,-0.79268457214,1.21376229841,2.10001969862,-0.827582635064,-0.749349614882,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57463127876,0.013422331894,-0.00345145677274,-0.00115048559091,100.0
10.194272,0.362402961138,-0.164135944304,-0.794985543322,1.2152962792,2.10040319381,-0.828349625458,-0.749733110079,45.2727279663,-0.766990393943,-0.00690291354548,-0.000766990393943,1.57463127876,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
10.204255,0.367771893896,-0.164135944304,-0.797286514503,1.21798074558,2.10001969862,-0.827582635064,-0.749733110079,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57386428837,0.0118883511061,-0.00345145677274,-0.00115048559091,100.0
10.214279,0.37352432185,-0.164902934698,-0.798053504897,1.21951472637,2.10001969862,-0.827582635064,-0.749349614882,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0126553415001,-0.00421844716668,-0.000766990393943,100.0
10.224265,0.378893254608,-0.164519439501,-0.800354476079,1.22181569755,2.09848571783,-0.827199139867,-0.750116605276,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0122718463031,-0.00383495196971,-0.000766990393943,100.0
10.234262,0.385796168153,-0.164519439501,-0.800354476079,1.22334967834,2.10001969862,-0.82681564467,-0.749733110079,45.2727279663,-0.768140879534,-0.00690291354548,-0.000766990393943,1.57501477396,0.0126553415001,-0.00383495196971,-0.00115048559091,100.0
10.244237,0.391548596108,-0.164902934698,-0.802655447261,1.22603414472,2.09963620342,-0.82681564467,-0.749349614882,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57501477396,0.0126553415001,-0.00460194236366,-0.00115048559091,100.0
10.254289,0.399218500047,-0.164519439501,-0.804572923246,1.22910210629,2.09886921302,-0.827199139867,-0.750116605276,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57501477396,0.0122718463031,-0.00383495196971,-0.000383495196971,100.0
10.264258,0.404970928002,-0.165286429895,-0.806106904034,1.23063608708,2.09925270822,-0.827582635064,-0.749733110079,45.2727279663,-0.767757384337,-0.00843689433337,0.0,1.57539826916,0.0122718463031,-0.00383495196971,-0.000383495196971,100.0
10.274266,0.411106851153,-0.164902934698,-0.807257389625,1.23332055346,2.09848571783,-0.82681564467,-0.749733110079,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0122718463031,-0.00383495196971,-0.000383495196971,100.0
10.284303,0.416092288714,-0.165669925092,-0.808791370413,1.23485453425,2.09963620342,-0.827582635064,-0.750500100473,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0118883511061,-0.00421844716668,-0.000383495196971,100.0
10.294258,0.422228211865,-0.165286429895,-0.811092341594,1.23677201023,2.09886921302,-0.82681564467,-0.749733110079,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0126553415001,-0.00421844716668,-0.000766990393943,100.0
10.304251,0.428747630214,-0.165286429895,-0.811475836791,1.23983997181,2.10040319381,-0.82681564467,-0.750116605276,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57424778357,0.0126553415001,-0.00383495196971,-0.00115048559091,100.0
10.314305,0.434883553366,-0.165286429895,-0.813009817579,1.24175744779,2.10040319381,-0.827199139867,-0.749733110079,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0122718463031,-0.00383495196971,-0.00115048559091,100.0
10.324254,0.44063598132,-0.166436915486,-0.813393312776,1.24520890457,2.10001969862,-0.827582635064,-0.749733110079,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57463127876,0.0118883511061,-0.00306796157577,-0.00191747598486,100.0
10.334269,0.446388409275,-0.166820410683,-0.816461274352,1.24635939016,2.09963620342,-0.82681564467,-0.749733110079,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0122718463031,-0.00345145677274,-0.00115048559091,100.0
10.344270,0.452524332426,-0.166436915486,-0.816844769549,1.24866036134,2.09925270822,-0.82681564467,-0.749733110079,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57424778357,0.0122718463031,-0.00421844716668,-0.000766990393943,100.0
10.354264,0.457893265184,-0.166820410683,-0.81799525514,1.25096133252,2.09963620342,-0.82681564467,-0.750116605276,45.2727279663,-0.76737388914,-0.00690291354548,-0.000766990393943,1.57424778357,0.0126553415001,-0.00460194236366,-0.000383495196971,100.0
10.364259,0.462878702744,-0.167587401076,-0.818762245534,1.2532623037,2.09886921302,-0.827582635064,-0.750116605276,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57424778357,0.0118883511061,-0.00421844716668,-0.00191747598486,100.0
10.374298,0.46978161629,-0.16835439147,-0.819145740731,1.25517977969,2.09963620342,-0.827966130261,-0.749349614882,45.2727279663,-0.766606898746,-0.00690291354548,-0.000766990393943,1.57424778357,0.0118883511061,-0.00460194236366,-0.00115048559091,100.0
10.384288,0.476684529835,-0.16835439147,-0.819912731125,1.25824774126,2.09963620342,-0.828349625458,-0.750116605276,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0122718463031,-0.00498543756063,-0.000766990393943,100.0
10.394286,0.481286472199,-0.16835439147,-0.820679721519,1.25978172205,2.09925270822,-0.827966130261,-0.749733110079,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0122718463031,-0.00383495196971,-0.00115048559091,100.0
10.404291,0.487038900154,-0.169504877061,-0.82183020711,1.26131570284,2.10001969862,-0.827966130261,-0.749733110079,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0122718463031,-0.00421844716668,-0.00115048559091,100.0
10.414297,0.492791328108,-0.169888372258,-0.822980692701,1.26400016922,2.10001969862,-0.827966130261,-0.750500100473,45.2727279663,-0.766606898746,-0.00843689433337,-0.000383495196971,1.57463127876,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
10.424287,0.49892725126,-0.171038857849,-0.822597197504,1.26515065481,2.10001969862,-0.828349625458,-0.752034081261,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57463127876,0.0122718463031,-0.00383495196971,-0.000766990393943,100.0
10.434270,0.505063174411,-0.171805848243,-0.823364187897,1.26821861638,2.10040319381,-0.828733120655,-0.755102042837,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57501477396,0.0118883511061,-0.00306796157577,-0.000766990393943,100.0
10.444240,0.509665116775,-0.17218934344,-0.824131178291,1.26975259717,2.09963620342,-0.829500111049,-0.758936994806,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57501477396,0.0122718463031,-0.00383495196971,-0.00153398078789,100.0
10.454264,0.516184535123,-0.172572838637,-0.824514673488,1.27243706355,2.09963620342,-0.83065059664,-0.761237965988,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.0118883511061,-0.00383495196971,-0.000383495196971,100.0
10.464253,0.522320458275,-0.174106819425,-0.824898168685,1.27282055875,2.10001969862,-0.831801082231,-0.760854470791,45.2727279663,-0.767757384337,-0.00728640874246,0.000383495196971,1.57424778357,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
10.474263,0.527305895836,-0.174106819425,-0.82681564467,1.27473803473,2.10001969862,-0.83448554861,-0.760854470791,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57463127876,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
10.484294,0.531907838199,-0.17602429541,-0.826432149473,1.27703900591,2.10040319381,-0.835252539004,-0.760470975594,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57501477396,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
10.494294,0.537660266154,-0.176407790607,-0.827966130261,1.27972347229,2.09925270822,-0.837937005382,-0.760854470791,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0122718463031,-0.00498543756063,-0.00153398078789,100.0
10.504256,0.543412694108,-0.176791285804,-0.827199139867,1.28202444348,2.10040319381,-0.83947098617,-0.760854470791,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0122718463031,-0.00460194236366,-0.00191747598486,100.0
10.514296,0.548398131669,-0.177558276198,-0.827199139867,1.28317492907,2.10001969862,-0.842922442943,-0.761237965988,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0126553415001,-0.00421844716668,-0.000766990393943,100.0
10.524255,0.554150559624,-0.179092256986,-0.829116615852,1.28624289064,2.10040319381,-0.845223414125,-0.760470975594,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57501477396,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
10.534284,0.559135997184,-0.180242742577,-0.828733120655,1.28854386182,2.10001969862,-0.848291375701,-0.760087480397,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0118883511061,-0.00421844716668,-0.00115048559091,100.0
10.544251,0.564121434745,-0.18100973297,-0.829116615852,1.29046133781,2.10040319381,-0.850975842079,-0.760087480397,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0118883511061,-0.00383495196971,-0.00115048559091,100.0
10.554264,0.57102434829,-0.182160218561,-0.828349625458,1.29237881379,2.09925270822,-0.855194289246,-0.7597039852,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.013038836697,-0.00460194236366,-0.00115048559091,100.0
10.564257,0.575242795457,-0.182927208955,-0.829883606246,1.29467978498,2.10040319381,-0.859029241216,-0.759320490003,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.013038836697,-0.00383495196971,-0.000383495196971,100.0
10.574271,0.579844737821,-0.18484468494,-0.829883606246,1.29774774655,2.10078668901,-0.863631183579,-0.758553499609,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0122718463031,-0.00498543756063,-0.00115048559091,100.0
10.584261,0.584830175381,-0.186762160925,-0.829883606246,1.29889823214,2.10040319381,-0.867082640352,-0.758170004412,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0118883511061,-0.00383495196971,-0.00153398078789,100.0
10.594254,0.589048622548,-0.187529151319,-0.829883606246,1.30081570813,2.10001969862,-0.871301087519,-0.757019518821,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0122718463031,-0.00383495196971,-0.00153398078789,100.0
10.604248,0.594417555306,-0.189063132107,-0.829500111049,1.30273318411,2.10078668901,-0.875136039489,-0.756252528428,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57424778357,0.013038836697,-0.00383495196971,-0.00115048559091,100.0
10.614273,0.599019497669,-0.190213617698,-0.829116615852,1.3046506601,2.09925270822,-0.878970991458,-0.755485538034,45.2727279663,-0.767757384337,-0.00690291354548,0.0,1.57501477396,0.0126553415001,-0.00421844716668,-0.000766990393943,100.0
10.624245,0.604388430427,-0.191747598486,-0.828733120655,1.30656813608,2.10040319381,-0.883572933822,-0.755102042837,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57539826916,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
10.634249,0.608606877594,-0.193665074471,-0.830267101443,1.30848561207,2.10040319381,-0.887791380989,-0.754335052443,45.2727279663,-0.768140879534,-0.00728640874246,-0.000766990393943,1.57501477396,0.0126553415001,-0.00383495196971,-0.00115048559091,100.0
10.644257,0.613208819957,-0.194815560061,-0.829500111049,1.31001959285,2.10040319381,-0.892009828155,-0.75471854764,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57501477396,0.0115048559091,-0.00306796157577,-0.000766990393943,100.0
10.654265,0.618194257518,-0.195966045652,-0.828733120655,1.31193706884,2.10078668901,-0.896611770519,-0.75471854764,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.013038836697,-0.00421844716668,-0.000766990393943,100.0
10.664257,0.622412704685,-0.19750002644,-0.828733120655,1.31308755443,2.10040319381,-0.900830217686,-0.754335052443,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0122718463031,-0.00421844716668,-0.00115048559091,100.0
10.674297,0.627398142245,-0.198650512031,-0.830267101443,1.31423804002,2.09925270822,-0.905048664852,-0.753951557246,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0122718463031,-0.00498543756063,-0.00153398078789,100.0
10.684258,0.632000084609,-0.200951483213,-0.829116615852,1.31462153522,2.10001969862,-0.909650607216,-0.755102042837,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57463127876,0.0122718463031,-0.00421844716668,-0.000383495196971,100.0
10.694299,0.637369017366,-0.201718473607,-0.829883606246,1.3169225064,2.10040319381,-0.913485559186,-0.755102042837,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0118883511061,-0.00383495196971,-0.00153398078789,100.0
10.704256,0.641203969336,-0.203635949592,-0.829116615852,1.3169225064,2.09963620342,-0.917704006352,-0.75471854764,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57386428837,0.0122718463031,-0.00460194236366,-0.000766990393943,100.0
10.714256,0.646189406897,-0.204786435183,-0.829883606246,1.31845648719,2.10040319381,-0.921922453519,-0.755485538034,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
10.724267,0.650024358866,-0.206320415971,-0.830267101443,1.31922347758,2.10078668901,-0.926140900686,-0.755485538034,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57463127876,0.013038836697,-0.00460194236366,-0.000383495196971,100.0
10.734297,0.655009796427,-0.207087406365,-0.829883606246,1.32037396317,2.10078668901,-0.930359347853,-0.757019518821,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57539826916,0.013422331894,-0.00421844716668,-0.000766990393943,100.0
10.744261,0.6584612532,-0.208621387152,-0.830267101443,1.32075745837,2.10078668901,-0.935344785413,-0.758170004412,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57501477396,0.0122718463031,-0.00345145677274,-0.00115048559091,100.0
10.754309,0.663063195563,-0.209771872743,-0.831801082231,1.32152444876,2.10040319381,-0.938796242186,-0.7597039852,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0122718463031,-0.00421844716668,-0.000766990393943,100.0
10.764259,0.668815623518,-0.210922358334,-0.83065059664,1.32190794396,2.10117018421,-0.943014689353,-0.760854470791,45.2727279663,-0.76737388914,-0.00690291354548,0.0,1.57463127876,0.0122718463031,-0.00345145677274,-0.00153398078789,100.0
10.774246,0.672650575488,-0.211689348728,-0.831417587034,1.32229143916,2.10078668901,-0.947233136519,-0.761237965988,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
10.784237,0.676869022654,-0.212839834319,-0.83065059664,1.32344192475,2.10040319381,-0.951451583686,-0.761237965988,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0126553415001,-0.00383495196971,-0.00115048559091,100.0
10.794274,0.680703974624,-0.212839834319,-0.831417587034,1.32459241034,2.10040319381,-0.954519545262,-0.761621461185,45.2727279663,-0.76737388914,-0.00728640874246,-0.00115048559091,1.57463127876,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
10.804286,0.685689412185,-0.214757310304,-0.831801082231,1.32344192475,2.10001969862,-0.958737992428,-0.760854470791,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57501477396,0.013038836697,-0.00421844716668,-0.00153398078789,100.0
10.814284,0.689524364154,-0.215140805501,-0.831034091837,1.32382541995,2.10040319381,-0.962189449201,-0.760854470791,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57463127876,0.013038836697,-0.00421844716668,-0.000383495196971,100.0
10.824259,0.694126306518,-0.216291291092,-0.831801082231,1.32420891514,2.09963620342,-0.967174886762,-0.760470975594,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0126553415001,-0.00460194236366,-0.00153398078789,100.0
10.834280,0.697194268094,-0.216674786289,-0.831417587034,1.32344192475,2.10001969862,-0.970626343534,-0.760854470791,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57424778357,0.0126553415001,-0.00383495196971,-0.000766990393943,100.0
10.844271,0.702179705655,-0.217441776683,-0.832184577428,1.32344192475,2.10117018421,-0.974077800307,-0.760470975594,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
