time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
12.686255,1.09449529216,-0.199800997622,-0.938796242186,1.48566039307,2.26070418615,-0.931509833443,0.741679710943,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
12.696362,1.09564577775,-0.199417502425,-0.93956323258,1.48527689787,2.26032069095,-0.931509833443,0.741296215746,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41241281045,-3.03191302726,-0.193281579274,-1.90021870099,100.0
12.706231,1.09564577775,-0.199417502425,-0.938796242186,1.48527689787,2.26070418615,-0.932276823837,0.740912720549,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8990682154,100.0
12.716275,1.09526228255,-0.199034007228,-0.93956323258,1.48489340267,2.26070418615,-0.931509833443,0.741679710943,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
12.726252,1.09526228255,-0.199034007228,-0.938796242186,1.48566039307,2.26108768134,-0.93189332864,0.74206320614,5.94059419632,-1.63982546225,0.151480602804,-0.0889708856974,1.41202931525,-3.03459749363,-0.193281579274,-1.90021870099,100.0
12.736230,1.09526228255,-0.199417502425,-0.937645756595,1.48566039307,2.26070418615,-0.931509833443,0.741296215746,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.194048569668,-1.8998352058,100.0
12.746237,1.09526228255,-0.198650512031,-0.939179737383,1.48566039307,2.25993719575,-0.931126338246,0.741679710943,5.94059419632,-1.63905847186,0.151480602804,-0.0897378760913,1.41241281045,-3.03344700804,-0.192898084077,-1.8998352058,100.0
12.756278,1.09487878735,-0.198650512031,-0.93956323258,1.48489340267,2.26032069095,-0.93189332864,0.739762234958,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41241281045,-3.03268001765,-0.192898084077,-1.90060219619,100.0
12.766275,1.09526228255,-0.198650512031,-0.938796242186,1.48566039307,2.26032069095,-0.931509833443,0.740529225352,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
12.776275,1.09487878735,-0.198267016834,-0.939946727777,1.48566039307,2.25993719575,-0.93189332864,0.741679710943,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41241281045,-3.03268001765,-0.194048569668,-1.90021870099,100.0
12.786258,1.09487878735,-0.198650512031,-0.938796242186,1.48566039307,2.26147117654,-0.93189332864,0.741679710943,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.192898084077,-1.8990682154,100.0
12.796250,1.09449529216,-0.198650512031,-0.939179737383,1.48604388826,2.26108768134,-0.931509833443,0.741679710943,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.192898084077,-1.90098569139,100.0
12.806232,1.09411179696,-0.19750002644,-0.938412746989,1.48566039307,2.25955370056,-0.931509833443,0.739762234958,5.94059419632,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03268001765,-0.192131093683,-1.8998352058,100.0
12.816239,1.09449529216,-0.198267016834,-0.938412746989,1.48566039307,2.25993719575,-0.932276823837,0.741679710943,5.94059419632,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
12.826278,1.09411179696,-0.197883521637,-0.939179737383,1.48604388826,2.25955370056,-0.93189332864,0.741296215746,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.19251458888,-1.90098569139,100.0
12.836245,1.09411179696,-0.197883521637,-0.938796242186,1.48566039307,2.26032069095,-0.932660319034,0.741679710943,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
12.846248,1.09411179696,-0.197883521637,-0.938796242186,1.48566039307,2.25955370056,-0.933043814231,0.740912720549,5.94059419632,-1.63982546225,0.151097107607,-0.0897378760913,1.41126232485,-3.03306351285,-0.194048569668,-1.8998352058,100.0
12.856234,1.09372830176,-0.198267016834,-0.937645756595,1.48604388826,2.26032069095,-0.932660319034,0.741679710943,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.8990682154,100.0
12.866251,1.09449529216,-0.197883521637,-0.939179737383,1.48604388826,2.26032069095,-0.932660319034,0.741296215746,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
12.876229,1.09411179696,-0.198267016834,-0.938412746989,1.48566039307,2.26032069095,-0.933043814231,0.741296215746,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
12.886224,1.09411179696,-0.19750002644,-0.937645756595,1.48604388826,2.26070418615,-0.932276823837,0.740529225352,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
12.896248,1.09334480657,-0.197883521637,-0.937645756595,1.48566039307,2.25955370056,-0.931509833443,0.740912720549,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03268001765,-0.192898084077,-1.90060219619,100.0
12.906243,1.09334480657,-0.198267016834,-0.939179737383,1.48566039307,2.25955370056,-0.932276823837,0.742446701337,5.94059419632,-1.64020895745,0.152631088395,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
12.916245,1.09411179696,-0.198267016834,-0.939179737383,1.48566039307,2.25993719575,-0.93189332864,0.741296215746,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41202931525,-3.03344700804,-0.193665074471,-1.8998352058,100.0
12.926275,1.09411179696,-0.198267016834,-0.93956323258,1.48566039307,2.26032069095,-0.932276823837,0.740145730155,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
12.936245,1.09372830176,-0.198267016834,-0.93956323258,1.48527689787,2.26032069095,-0.932276823837,0.741296215746,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03152953206,-0.192898084077,-1.8998352058,100.0
12.946275,1.09296131137,-0.197883521637,-0.937645756595,1.48489340267,2.25955370056,-0.932276823837,0.741296215746,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.8998352058,100.0
12.956244,1.09372830176,-0.198267016834,-0.938796242186,1.48566039307,2.26108768134,-0.932276823837,0.740912720549,5.94059419632,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.192898084077,-1.8998352058,100.0
12.966242,1.09411179696,-0.19750002644,-0.938796242186,1.48489340267,2.26032069095,-0.93189332864,0.740145730155,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.90060219619,100.0
12.976240,1.09411179696,-0.198267016834,-0.938796242186,1.48604388826,2.26108768134,-0.93189332864,0.740912720549,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.90021870099,100.0
12.986257,1.09372830176,-0.197883521637,-0.937645756595,1.48527689787,2.26147117654,-0.932276823837,0.741296215746,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8990682154,100.0
12.996227,1.09334480657,-0.19750002644,-0.939179737383,1.48527689787,2.26070418615,-0.932660319034,0.741679710943,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.90060219619,100.0
13.006236,1.09296131137,-0.197883521637,-0.939179737383,1.48566039307,2.26032069095,-0.93189332864,0.741296215746,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
13.016257,1.09372830176,-0.197883521637,-0.938796242186,1.48527689787,2.25993719575,-0.93189332864,0.740529225352,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
13.026275,1.09334480657,-0.19750002644,-0.938796242186,1.48527689787,2.26185467174,-0.933043814231,0.741296215746,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.90175268178,100.0
13.036276,1.09296131137,-0.197883521637,-0.938796242186,1.48566039307,2.26070418615,-0.933043814231,0.740912720549,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
13.046245,1.09372830176,-0.197116531243,-0.938796242186,1.48566039307,2.26032069095,-0.932276823837,0.740529225352,5.94059419632,-1.64097594784,0.152247593198,-0.0901213712883,1.41164582005,-3.03152953206,-0.192131093683,-1.90098569139,100.0
13.056279,1.09334480657,-0.197883521637,-0.938796242186,1.48527689787,2.26070418615,-0.933043814231,0.739378739761,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
13.066252,1.09296131137,-0.197883521637,-0.93956323258,1.48604388826,2.25955370056,-0.933043814231,0.741296215746,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.192898084077,-1.8998352058,100.0
13.076281,1.09372830176,-0.19750002644,-0.938412746989,1.48566039307,2.25955370056,-0.932660319034,0.741679710943,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
13.086247,1.09334480657,-0.19750002644,-0.939179737383,1.48527689787,2.26147117654,-0.933043814231,0.741296215746,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03306351285,-0.193665074471,-1.8998352058,100.0
13.096233,1.09334480657,-0.19750002644,-0.938796242186,1.48489340267,2.26108768134,-0.933427309428,0.741296215746,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
13.106239,1.09296131137,-0.19750002644,-0.938796242186,1.48489340267,2.26032069095,-0.934194299822,0.74206320614,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
13.116243,1.09296131137,-0.19750002644,-0.938412746989,1.48489340267,2.26032069095,-0.934194299822,0.74206320614,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.8990682154,100.0
13.126276,1.09296131137,-0.19750002644,-0.939179737383,1.48566039307,2.26070418615,-0.934577795019,0.741679710943,5.94059419632,-1.64020895745,0.151097107607,-0.0905048664852,1.41164582005,-3.03191302726,-0.192898084077,-1.90060219619,100.0
13.136282,1.09334480657,-0.197883521637,-0.939179737383,1.48489340267,2.26032069095,-0.934577795019,0.74206320614,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
13.146240,1.09334480657,-0.198267016834,-0.939179737383,1.48566039307,2.26108768134,-0.934961290216,0.741679710943,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.192898084077,-1.8990682154,100.0
13.156467,1.09296131137,-0.197883521637,-0.93956323258,1.48604388826,2.26032069095,-0.934577795019,0.74206320614,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.19251458888,-1.8998352058,100.0
13.166313,1.09257781617,-0.197883521637,-0.938796242186,1.48604388826,2.25955370056,-0.93572828061,0.740912720549,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
13.176275,1.09372830176,-0.197883521637,-0.939179737383,1.48566039307,2.26032069095,-0.934961290216,0.740912720549,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.192898084077,-1.8998352058,100.0
13.186276,1.09296131137,-0.19750002644,-0.937262261398,1.48527689787,2.25993719575,-0.934961290216,0.741679710943,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.90136918658,100.0
13.196277,1.09296131137,-0.19750002644,-0.938796242186,1.48527689787,2.25955370056,-0.934577795019,0.741296215746,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
13.206272,1.09296131137,-0.197883521637,-0.938796242186,1.48527689787,2.26070418615,-0.934961290216,0.741679710943,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03152953206,-0.193665074471,-1.90060219619,100.0
13.216260,1.09334480657,-0.197883521637,-0.938796242186,1.48566039307,2.26147117654,-0.934577795019,0.740145730155,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8990682154,100.0
13.226245,1.09257781617,-0.197883521637,-0.938796242186,1.48527689787,2.26070418615,-0.934961290216,0.741296215746,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
13.236257,1.09219432097,-0.19750002644,-0.938796242186,1.48604388826,2.25993719575,-0.934961290216,0.741296215746,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
13.246276,1.09257781617,-0.19750002644,-0.939179737383,1.48566039307,2.26070418615,-0.934577795019,0.741296215746,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.192898084077,-1.90021870099,100.0
13.256276,1.09334480657,-0.19750002644,-0.93956323258,1.48527689787,2.26032069095,-0.934961290216,0.74206320614,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.8994517106,100.0
13.266274,1.09219432097,-0.197116531243,-0.939179737383,1.48527689787,2.25993719575,-0.934961290216,0.741679710943,5.94059419632,-1.64059245264,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
13.276266,1.09219432097,-0.197883521637,-0.93956323258,1.48566039307,2.26032069095,-0.934961290216,0.741296215746,5.94059419632,-1.63944196705,0.151864098001,-0.0889708856974,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
13.286276,1.09219432097,-0.197883521637,-0.938412746989,1.48566039307,2.25993719575,-0.934577795019,0.740912720549,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
13.296260,1.09219432097,-0.19750002644,-0.938796242186,1.48527689787,2.26070418615,-0.934961290216,0.740529225352,5.94059419632,-1.64020895745,0.151480602804,-0.0905048664852,1.41202931525,-3.03268001765,-0.193665074471,-1.8994517106,100.0
13.306248,1.09296131137,-0.197883521637,-0.938412746989,1.48566039307,2.25993719575,-0.934961290216,0.741679710943,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
13.316248,1.09219432097,-0.198267016834,-0.938029251792,1.48604388826,2.25993719575,-0.934577795019,0.741679710943,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
13.326245,1.09257781617,-0.19750002644,-0.93956323258,1.48527689787,2.25993719575,-0.934577795019,0.740529225352,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.194048569668,-1.8998352058,100.0
13.336231,1.09181082578,-0.19750002644,-0.939179737383,1.48566039307,2.26032069095,-0.935344785413,0.742446701337,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
13.346256,1.09181082578,-0.197883521637,-0.939179737383,1.48527689787,2.25993719575,-0.935344785413,0.741296215746,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90136918658,100.0
13.356271,1.09219432097,-0.197883521637,-0.938029251792,1.48604388826,2.26070418615,-0.935344785413,0.741296215746,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
13.366259,1.09257781617,-0.19750002644,-0.938029251792,1.48566039307,2.26032069095,-0.935344785413,0.741679710943,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90098569139,100.0
13.376273,1.09257781617,-0.19750002644,-0.93956323258,1.48527689787,2.25993719575,-0.934577795019,0.741679710943,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41087882966,-3.03306351285,-0.193665074471,-1.8998352058,100.0
13.386257,1.09181082578,-0.197116531243,-0.938029251792,1.48566039307,2.26032069095,-0.934961290216,0.741679710943,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.194048569668,-1.8998352058,100.0
13.396275,1.09181082578,-0.197116531243,-0.938412746989,1.48566039307,2.25993719575,-0.93572828061,0.741296215746,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03344700804,-0.192898084077,-1.8998352058,100.0
13.406243,1.09181082578,-0.198267016834,-0.938796242186,1.48566039307,2.25955370056,-0.936111775807,0.740912720549,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
13.416243,1.09219432097,-0.197883521637,-0.937645756595,1.48604388826,2.25955370056,-0.93572828061,0.740912720549,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.19251458888,-1.90021870099,100.0
