time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.268138,0.646956397291,-0.147262155637,-0.755485538034,1.22948560149,2.40374789462,-1.12977685028,0.394616557684,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41164582005,-3.03344700804,-0.191364103289,-1.90021870099,100.0
5.278160,0.652708825245,-0.148796136425,-0.7597039852,1.23140307748,2.40336439942,-1.12364092713,0.394233062487,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41087882966,-3.03344700804,-0.191747598486,-1.90060219619,100.0
5.288145,0.659611738791,-0.150330117213,-0.765456413155,1.23447103905,2.40413138981,-1.11750500397,0.39384956729,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90021870099,100.0
5.298141,0.665747661942,-0.153014583592,-0.770825345912,1.23868948622,2.40451488501,-1.10983510004,0.394233062487,8.50694465637,-1.64059245264,0.151864098001,-0.0901213712883,1.41087882966,-3.03383050324,-0.192131093683,-1.90021870099,100.0
5.308146,0.672650575488,-0.154548564379,-0.776577773867,1.24329142858,2.40413138981,-1.1017817009,0.394616557684,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.90098569139,100.0
5.318144,0.679553489033,-0.156082545167,-0.781179716231,1.24712638055,2.40413138981,-1.09411179696,0.394616557684,8.50694465637,-1.63944196705,0.151097107607,-0.0897378760913,1.41126232485,-3.03268001765,-0.192131093683,-1.90021870099,100.0
5.328183,0.686456402579,-0.157616525955,-0.785781658594,1.25019434213,2.40374789462,-1.08644189302,0.394616557684,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.8998352058,100.0
5.338161,0.693359316124,-0.15953400194,-0.791534086549,1.25287880851,2.40413138981,-1.07915548428,0.394616557684,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.191747598486,-1.90021870099,100.0
5.348174,0.699878734473,-0.161067982728,-0.798437000094,1.25786424607,2.40374789462,-1.07033509475,0.396150538471,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
5.358173,0.708315628806,-0.162601963516,-0.803038942458,1.26208269323,2.40489838021,-1.06151470522,0.396917528865,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03498098883,-0.191747598486,-1.90098569139,100.0
5.368157,0.715602037549,-0.164519439501,-0.808791370413,1.26476715961,2.40413138981,-1.05192732529,0.396150538471,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.8998352058,100.0
5.378159,0.722504951094,-0.166053420289,-0.814927293564,1.27090308276,2.40451488501,-1.04233994537,0.398068014456,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
5.388157,0.73055835023,-0.16720390588,-0.820296226322,1.27358754914,2.40413138981,-1.03313606064,0.399985490441,8.50694465637,-1.63944196705,0.152631088395,-0.0897378760913,1.41202931525,-3.03421399844,-0.19251458888,-1.90098569139,100.0
5.398150,0.737844758973,-0.168737886667,-0.82681564467,1.2793399771,2.40374789462,-1.02431567111,0.401519471229,8.50694465637,-1.63905847186,0.152247593198,-0.0893543808943,1.41202931525,-3.03421399844,-0.191747598486,-1.90021870099,100.0
5.408176,0.745131167715,-0.169504877061,-0.831034091837,1.28432541466,2.40374789462,-1.0135778056,0.403820442411,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90098569139,100.0
5.418164,0.753951557246,-0.170271867455,-0.836403024595,1.28777687143,2.40413138981,-1.00245644488,0.406121413593,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
5.428144,0.760854470791,-0.171805848243,-0.841771957352,1.29237881379,2.40413138981,-0.993252560156,0.409189375168,8.50694465637,-1.63944196705,0.151097107607,-0.0905048664852,1.41202931525,-3.03306351285,-0.19251458888,-1.90136918658,100.0
5.438176,0.769674860322,-0.172956333834,-0.849058366095,1.29736425135,2.40451488501,-0.984432170625,0.413407822335,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90060219619,100.0
5.448138,0.776961269064,-0.174106819425,-0.852893318064,1.30311667931,2.40451488501,-0.97369430511,0.416859279108,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03306351285,-0.19251458888,-1.90060219619,100.0
5.458148,0.785781658594,-0.174490314622,-0.857495260428,1.30848561207,2.40374789462,-0.963723429989,0.421844716668,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03574797923,-0.192898084077,-1.90098569139,100.0
5.468146,0.793451562534,-0.175640800213,-0.863631183579,1.31308755443,2.40413138981,-0.952985564474,0.42414568785,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03421399844,-0.191747598486,-1.90136918658,100.0
5.478145,0.801121466473,-0.17602429541,-0.866699145155,1.31883998238,2.40451488501,-0.94339818455,0.429131125411,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41087882966,-3.03383050324,-0.191747598486,-1.90136918658,100.0
5.488138,0.8103253512,-0.176791285804,-0.872835068307,1.32305842955,2.40336439942,-0.933427309428,0.434500058169,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.8998352058,100.0
5.498129,0.818762245534,-0.177558276198,-0.877053515473,1.32842736231,2.40336439942,-0.924223424701,0.438718505335,8.50694465637,-1.63905847186,0.151864098001,-0.0889708856974,1.41164582005,-3.03306351285,-0.191747598486,-1.90021870099,100.0
5.508148,0.826432149473,-0.178325266592,-0.882038953034,1.33302930467,2.40374789462,-0.915403035171,0.444854428487,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41241281045,-3.03459749363,-0.192131093683,-1.8998352058,100.0
5.518149,0.833718558216,-0.177941771395,-0.886257400201,1.33801474223,2.40374789462,-0.905432160049,0.448689380456,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
5.528127,0.841388462155,-0.178325266592,-0.891242837761,1.34300017979,2.40374789462,-0.897378760913,0.454058313214,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.8994517106,100.0
5.538172,0.850975842079,-0.179092256986,-0.894694294534,1.34836911255,2.40413138981,-0.88894186658,0.457893265184,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03383050324,-0.191747598486,-1.90060219619,100.0
5.548180,0.859412736413,-0.179092256986,-0.898145751307,1.35335455011,2.40336439942,-0.88127196264,0.462878702744,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03498098883,-0.191747598486,-1.8998352058,100.0
5.558182,0.866315649958,-0.179475752183,-0.902747693671,1.35833998767,2.40413138981,-0.873985553898,0.466330159517,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.90136918658,100.0
5.568178,0.875519534686,-0.179475752183,-0.90658264564,1.36255843484,2.40298090422,-0.866699145155,0.470165111487,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
5.578148,0.883189438625,-0.179475752183,-0.910034102413,1.3671603772,2.40374789462,-0.860946717201,0.47361656826,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90098569139,100.0
5.588159,0.891626332958,-0.17985924738,-0.913869054383,1.37291280516,2.40451488501,-0.854810794049,0.478218510623,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
5.598125,0.899679732095,-0.17985924738,-0.916553520762,1.37636426193,2.40374789462,-0.849825356489,0.483203948184,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90213617698,100.0
5.608146,0.907349636034,-0.18100973297,-0.919621482337,1.3805827091,2.40298090422,-0.844839918928,0.489339871335,8.50694465637,-1.63944196705,0.151097107607,-0.0893543808943,1.41202931525,-3.03383050324,-0.191364103289,-1.8998352058,100.0
5.618141,0.915786530368,-0.18100973297,-0.922305948716,1.38633513705,2.40374789462,-0.840621471761,0.495475794487,8.50694465637,-1.63944196705,0.151097107607,-0.0905048664852,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
5.628176,0.924223424701,-0.181776723364,-0.924223424701,1.38978659382,2.40336439942,-0.837553510185,0.501611717639,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41241281045,-3.03344700804,-0.19251458888,-1.90060219619,100.0
5.638175,0.933043814231,-0.181393228167,-0.928058376671,1.39438853619,2.40298090422,-0.834869043807,0.505063174411,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.8998352058,100.0
5.648158,0.940330222974,-0.182543713758,-0.929975852656,1.39860698335,2.40336439942,-0.832568072625,0.510815602366,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90136918658,100.0
5.658137,0.948767117307,-0.182927208955,-0.931126338246,1.40167494493,2.40298090422,-0.831417587034,0.515417544729,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
5.668148,0.955670030853,-0.183310704152,-0.934577795019,1.40666038249,2.40298090422,-0.829883606246,0.519635991896,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.192898084077,-1.90098569139,100.0
5.678131,0.963723429989,-0.184077694546,-0.937645756595,1.41011183926,2.40298090422,-0.829883606246,0.523470943866,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.191747598486,-1.90136918658,100.0
5.688159,0.971393333928,-0.184461189743,-0.938412746989,1.41509727682,2.40336439942,-0.829500111049,0.527305895836,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90060219619,100.0
5.698144,0.979830228262,-0.185228180137,-0.940713718171,1.4185487336,2.40298090422,-0.831034091837,0.529606867017,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.192131093683,-1.90098569139,100.0
5.708158,0.987116637004,-0.185611675334,-0.941864203762,1.42276718076,2.40374789462,-0.832951567822,0.531524343002,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192898084077,-1.90021870099,100.0
5.718142,0.995170036141,-0.185611675334,-0.94339818455,1.42583514234,2.40259740903,-0.833718558216,0.533825314184,8.50694465637,-1.63944196705,0.151097107607,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.90098569139,100.0
5.728146,1.00283994008,-0.185995170531,-0.944932165337,1.42967009431,2.40336439942,-0.834869043807,0.534975799775,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90098569139,100.0
5.738130,1.00974285363,-0.187529151319,-0.946082650928,1.43350504628,2.40336439942,-0.837170014988,0.536126285366,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.193281579274,-1.90098569139,100.0
5.748123,1.01664576717,-0.187529151319,-0.948767117307,1.43657300785,2.40336439942,-0.840237976564,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41241281045,-3.03344700804,-0.191747598486,-1.8998352058,100.0
5.758144,1.02393217591,-0.18867963691,-0.948000126913,1.43887397904,2.40374789462,-0.841771957352,0.536509780563,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03459749363,-0.192131093683,-1.90213617698,100.0
5.768152,1.03083508946,-0.189446627304,-0.948767117307,1.4430924262,2.40336439942,-0.844456423731,0.53689327576,8.50694465637,-1.63867497666,0.151480602804,-0.0901213712883,1.41241281045,-3.03344700804,-0.19251458888,-1.90136918658,100.0
5.778143,1.037738003,-0.190597112895,-0.950301098095,1.44539339739,2.40298090422,-0.847907880504,0.536509780563,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03383050324,-0.191747598486,-1.90060219619,100.0
5.788177,1.04464091655,-0.191747598486,-0.951068088489,1.44961184455,2.40413138981,-0.850975842079,0.536126285366,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.19251458888,-1.90098569139,100.0
5.798147,1.0507768397,-0.192898084077,-0.951835078883,1.45306330132,2.40374789462,-0.853660308458,0.53689327576,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.19251458888,-1.90021870099,100.0
5.808177,1.05729625805,-0.194048569668,-0.95221857408,1.4561312629,2.40413138981,-0.857111765231,0.537660266154,8.50694465637,-1.63867497666,0.151480602804,-0.0901213712883,1.41087882966,-3.03344700804,-0.192131093683,-1.90021870099,100.0
5.818152,1.0634321812,-0.194815560061,-0.951835078883,1.45919922448,2.40413138981,-0.860946717201,0.537276770957,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.191747598486,-1.90060219619,100.0
5.828175,1.06995159955,-0.196733036046,-0.951068088489,1.46303417645,2.40374789462,-0.864014678776,0.537276770957,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192898084077,-1.90021870099,100.0
5.838141,1.0764710179,-0.197883521637,-0.95221857408,1.46571864282,2.40451488501,-0.868233125943,0.536509780563,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
5.848149,1.08260694105,-0.199034007228,-0.95221857408,1.4687866044,2.40451488501,-0.872068077913,0.537276770957,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.8998352058,100.0
5.858147,1.09027684499,-0.20133497841,-0.952985564474,1.47147107078,2.40413138981,-0.874752544292,0.53689327576,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41241281045,-3.03383050324,-0.192131093683,-1.90021870099,100.0
5.868176,1.09564577775,-0.202101968804,-0.952985564474,1.47453903235,2.40413138981,-0.878970991458,0.53689327576,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.90021870099,100.0
5.878176,1.1010147105,-0.204402939986,-0.95221857408,1.47684000354,2.40451488501,-0.882805943428,0.537276770957,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.8998352058,100.0
5.888161,1.10753412885,-0.206320415971,-0.951835078883,1.47952446992,2.40413138981,-0.886257400201,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.8998352058,100.0
5.898181,1.11290306161,-0.207470901562,-0.951451583686,1.4818254411,2.40451488501,-0.889708856974,0.53689327576,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.8998352058,100.0
5.908145,1.11942247996,-0.209771872743,-0.951835078883,1.48450990748,2.40489838021,-0.893543808943,0.537276770957,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.8994517106,100.0
5.918138,1.12555840311,-0.211305853531,-0.951068088489,1.48642738346,2.40413138981,-0.895844780125,0.536509780563,8.50694465637,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03459749363,-0.192131093683,-1.90098569139,100.0
5.928147,1.13016034547,-0.212839834319,-0.951835078883,1.48834485945,2.40413138981,-0.898529246504,0.537276770957,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
5.938127,1.13514578304,-0.214757310304,-0.951835078883,1.49026233543,2.40451488501,-0.901980703277,0.537276770957,8.50694465637,-1.63867497666,0.151480602804,-0.0908883616822,1.41202931525,-3.03268001765,-0.192131093683,-1.8998352058,100.0
5.948135,1.1397477254,-0.216291291092,-0.951835078883,1.49217981142,2.40489838021,-0.905048664852,0.536509780563,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90098569139,100.0
5.958147,1.14511665816,-0.218208767077,-0.952985564474,1.4940972874,2.40413138981,-0.907349636034,0.536509780563,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90098569139,100.0
5.968141,1.15125258131,-0.219359252668,-0.951835078883,1.49563126819,2.40374789462,-0.909650607216,0.537276770957,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.192898084077,-1.90060219619,100.0
5.978144,1.15662151407,-0.221276728652,-0.952602069277,1.49716524898,2.40451488501,-0.910801092807,0.53689327576,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.8998352058,100.0
5.988154,1.16122345643,-0.223194204637,-0.952602069277,1.49869922976,2.40451488501,-0.913102063989,0.53689327576,8.50694465637,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03459749363,-0.191747598486,-1.90021870099,100.0
5.998139,1.16620889399,-0.224344690228,-0.953369059671,1.49984971535,2.40489838021,-0.915019539974,0.53689327576,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03344700804,-0.19251458888,-1.90136918658,100.0
6.008150,1.17004384596,-0.225111680622,-0.951835078883,1.50176719134,2.40489838021,-0.915786530368,0.537276770957,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90136918658,100.0
6.018147,1.17349530273,-0.227412651804,-0.951451583686,1.50253418173,2.40374789462,-0.917320511155,0.53689327576,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192131093683,-1.90098569139,100.0
