time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.280293,1.09909723452,-0.200951483213,-0.820296226322,1.43312155108,2.05706823655,-0.915019539974,-0.623179695078,55.1155128479,-1.64059245264,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.8994517106,100.0
7.290295,1.10523315767,-0.203252454395,-0.820679721519,1.43772349345,2.05860221734,-0.916170025565,-0.623179695078,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
7.300298,1.11175257602,-0.206320415971,-0.822597197504,1.44232543581,2.06051969333,-0.916170025565,-0.622412704685,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
7.310284,1.11827199437,-0.208621387152,-0.822213702307,1.44692737817,2.0635876549,-0.917704006352,-0.622796199881,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
7.320281,1.12440791752,-0.21015536794,-0.824898168685,1.45152932054,2.06473814049,-0.918854491943,-0.622796199881,55.1155128479,-1.64059245264,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.8990682154,100.0
7.330278,1.12939335508,-0.212072843925,-0.824514673488,1.4557477677,2.06665561648,-0.920388472731,-0.622796199881,55.1155128479,-1.63944196705,0.152631088395,-0.0897378760913,1.41202931525,-3.03344700804,-0.193665074471,-1.90060219619,100.0
7.340290,1.13476228784,-0.214373815107,-0.826432149473,1.46034971007,2.06972357805,-0.922305948716,-0.622796199881,55.1155128479,-1.63905847186,0.151097107607,-0.0897378760913,1.41202931525,-3.03459749363,-0.193665074471,-1.90098569139,100.0
7.350282,1.14089821099,-0.216674786289,-0.825665159079,1.46380116684,2.07164105404,-0.923839929504,-0.622796199881,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.193665074471,-1.8998352058,100.0
7.360296,1.14588364855,-0.21782527188,-0.82681564467,1.46763611881,2.07279153963,-0.924223424701,-0.622796199881,55.1155128479,-1.63905847186,0.151480602804,-0.0897378760913,1.41241281045,-3.03268001765,-0.194048569668,-1.8994517106,100.0
7.370283,1.1516360765,-0.219359252668,-0.827582635064,1.47185456598,2.07470901562,-0.926140900686,-0.623563190275,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.90175268178,100.0
7.380296,1.15662151407,-0.220893233455,-0.828733120655,1.47530602275,2.0766264916,-0.927674881474,-0.623179695078,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.194048569668,-1.90060219619,100.0
7.390864,1.16199044682,-0.222043719046,-0.829883606246,1.47875747952,2.0766264916,-0.929975852656,-0.623563190275,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.8998352058,100.0
7.400291,1.16620889399,-0.223961195031,-0.831034091837,1.4814419459,2.07931095798,-0.931509833443,-0.622412704685,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.90136918658,100.0
7.410290,1.17081083635,-0.223961195031,-0.831801082231,1.48527689787,2.08007794837,-0.933427309428,-0.622796199881,55.1155128479,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
7.420286,1.17502928352,-0.225111680622,-0.832184577428,1.48834485945,2.08084493877,-0.933810804625,-0.623179695078,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.8998352058,100.0
7.430296,1.18039821628,-0.225111680622,-0.835252539004,1.49141282102,2.08122843396,-0.936878766201,-0.622412704685,55.1155128479,-1.64059245264,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
7.440298,1.18461666344,-0.225878671016,-0.835252539004,1.4937137922,2.08276241475,-0.938796242186,-0.623179695078,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.193281579274,-1.90021870099,100.0
7.450301,1.18845161541,-0.225878671016,-0.836403024595,1.49639825858,2.08084493877,-0.940330222974,-0.623946685472,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41241281045,-3.03191302726,-0.192898084077,-1.8998352058,100.0
7.460281,1.19267006258,-0.226262166213,-0.837937005382,1.49869922976,2.08314590995,-0.941864203762,-0.622796199881,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
7.470285,1.19573802416,-0.226262166213,-0.838703995776,1.50023321055,2.08237891955,-0.94339818455,-0.623179695078,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90060219619,100.0
7.480302,1.19995647132,-0.22664566141,-0.839087490973,1.50176719134,2.08314590995,-0.944932165337,-0.623179695078,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
7.490290,1.2034079281,-0.22664566141,-0.839854481367,1.50368466732,2.08161192916,-0.946849641322,-0.623179695078,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
7.500298,1.20609239447,-0.226262166213,-0.840237976564,1.50560214331,2.08276241475,-0.949150612504,-0.623179695078,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
7.510290,1.20992734644,-0.226262166213,-0.841771957352,1.5067526289,2.08276241475,-0.949917602898,-0.623179695078,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.90136918658,100.0
7.520347,1.21184482243,-0.22664566141,-0.84330593814,1.50867010489,2.08276241475,-0.951068088489,-0.623179695078,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
7.530300,1.2152962792,-0.225495175819,-0.844072928534,1.50943709528,2.08314590995,-0.952985564474,-0.623179695078,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
7.540304,1.21721375519,-0.225495175819,-0.843689433337,1.50943709528,2.08276241475,-0.954136050065,-0.622796199881,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.194048569668,-1.90060219619,100.0
7.550290,1.21989822157,-0.225878671016,-0.84330593814,1.51097107607,2.08276241475,-0.955670030853,-0.622796199881,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
7.560294,1.22181569755,-0.225878671016,-0.844839918928,1.51212156166,2.08276241475,-0.95720401164,-0.623179695078,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8990682154,100.0
7.570298,1.22450016393,-0.225878671016,-0.846373899716,1.51212156166,2.08276241475,-0.958737992428,-0.622796199881,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
7.580243,1.22565064952,-0.225495175819,-0.845606909322,1.51250505686,2.08314590995,-0.96103896361,-0.623179695078,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
7.590219,1.22718463031,-0.226262166213,-0.845606909322,1.51327204725,2.08352940515,-0.962189449201,-0.623179695078,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
7.600261,1.22756812551,-0.225878671016,-0.844456423731,1.51327204725,2.08352940515,-0.964490420383,-0.623179695078,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03152953206,-0.192898084077,-1.8998352058,100.0
7.610269,1.22986909669,-0.225878671016,-0.845606909322,1.51365554245,2.08352940515,-0.965257410777,-0.622796199881,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.194048569668,-1.90060219619,100.0
7.620267,1.23025259188,-0.225111680622,-0.846373899716,1.51365554245,2.08314590995,-0.966791391565,-0.623179695078,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
7.630264,1.23217006787,-0.225495175819,-0.844839918928,1.51403903764,2.08314590995,-0.968325372353,-0.622796199881,55.1155128479,-1.64020895745,0.152631088395,-0.0889708856974,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
7.640283,1.23293705826,-0.225111680622,-0.845223414125,1.51403903764,2.08352940515,-0.970626343534,-0.622796199881,55.1155128479,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
7.650306,1.23255356307,-0.225111680622,-0.845223414125,1.51403903764,2.08314590995,-0.971393333928,-0.623563190275,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
7.660296,1.23332055346,-0.225495175819,-0.845223414125,1.51442253284,2.08467989074,-0.972927314716,-0.623563190275,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
7.670286,1.23447103905,-0.225495175819,-0.846757394913,1.51480602804,2.08352940515,-0.97369430511,-0.623179695078,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
7.680301,1.23408754385,-0.225111680622,-0.845990404519,1.51480602804,2.08467989074,-0.974461295504,-0.623563190275,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
7.690292,1.23447103905,-0.224728185425,-0.845606909322,1.51442253284,2.08391290034,-0.974844790701,-0.622412704685,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41241281045,-3.03306351285,-0.192898084077,-1.90136918658,100.0
7.700299,1.23562152464,-0.224728185425,-0.844839918928,1.51518952323,2.08659736672,-0.975611781095,-0.623179695078,55.1155128479,-1.63944196705,0.151864098001,-0.0885873905004,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
7.710292,1.23523802944,-0.224728185425,-0.845223414125,1.51480602804,2.08583037633,-0.975995276292,-0.623946685472,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.90060219619,100.0
7.720294,1.23562152464,-0.225111680622,-0.845606909322,1.51442253284,2.08736435712,-0.976378771489,-0.622412704685,55.1155128479,-1.64059245264,0.151864098001,-0.0889708856974,1.41126232485,-3.03306351285,-0.194048569668,-1.8998352058,100.0
7.730299,1.23562152464,-0.224728185425,-0.845223414125,1.51442253284,2.08698086192,-0.975995276292,-0.623563190275,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
7.740299,1.23523802944,-0.223961195031,-0.845223414125,1.51442253284,2.08774785231,-0.975228285898,-0.623563190275,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
7.750300,1.23562152464,-0.224728185425,-0.845223414125,1.51442253284,2.08813134751,-0.974844790701,-0.623563190275,55.1155128479,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
7.760291,1.23600501984,-0.223577699834,-0.846373899716,1.51403903764,2.08736435712,-0.974461295504,-0.623179695078,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
7.770292,1.23638851504,-0.223577699834,-0.845606909322,1.51480602804,2.08851484271,-0.974077800307,-0.623946685472,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
7.780299,1.23562152464,-0.223961195031,-0.845606909322,1.51480602804,2.0892818331,-0.97369430511,-0.623179695078,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
7.790295,1.23753900063,-0.224344690228,-0.844839918928,1.51480602804,2.09004882349,-0.973310809913,-0.623179695078,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
7.800296,1.23677201023,-0.223961195031,-0.844839918928,1.51442253284,2.0896653283,-0.973310809913,-0.622796199881,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03152953206,-0.192898084077,-1.90021870099,100.0
7.810297,1.23600501984,-0.223961195031,-0.844456423731,1.51442253284,2.09081581389,-0.972927314716,-0.623179695078,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
7.820304,1.23523802944,-0.224344690228,-0.845606909322,1.51403903764,2.09158280428,-0.972927314716,-0.623179695078,55.1155128479,-1.64020895745,0.152631088395,-0.0893543808943,1.41126232485,-3.03229652245,-0.192898084077,-1.8990682154,100.0
7.830299,1.23600501984,-0.224344690228,-0.845223414125,1.51480602804,2.09158280428,-0.972543819519,-0.623563190275,55.1155128479,-1.63982546225,0.152247593198,-0.0889708856974,1.41126232485,-3.03191302726,-0.193665074471,-1.8998352058,100.0
7.840296,1.23677201023,-0.225111680622,-0.844456423731,1.51480602804,2.09196629948,-0.971776829125,-0.623563190275,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
7.850297,1.23677201023,-0.224344690228,-0.844456423731,1.51442253284,2.09311678507,-0.972543819519,-0.622796199881,55.1155128479,-1.63944196705,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
7.860298,1.23677201023,-0.224728185425,-0.844839918928,1.51403903764,2.09158280428,-0.971776829125,-0.623563190275,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193665074471,-1.90060219619,100.0
7.870295,1.23677201023,-0.224728185425,-0.844839918928,1.51480602804,2.09234979468,-0.971009838731,-0.623563190275,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8994517106,100.0
7.880310,1.23715550543,-0.225111680622,-0.844456423731,1.51480602804,2.09234979468,-0.971393333928,-0.623946685472,55.1155128479,-1.63905847186,0.15071361241,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
7.890293,1.23677201023,-0.225111680622,-0.844839918928,1.51442253284,2.09350028027,-0.970626343534,-0.623946685472,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90175268178,100.0
7.900293,1.23600501984,-0.225495175819,-0.846373899716,1.51442253284,2.09311678507,-0.969092362747,-0.623563190275,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.194048569668,-1.8994517106,100.0
7.910296,1.23677201023,-0.224344690228,-0.844839918928,1.51442253284,2.09426727066,-0.96870886755,-0.623563190275,55.1155128479,-1.64020895745,0.151480602804,-0.0905048664852,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
7.920292,1.23638851504,-0.224344690228,-0.844839918928,1.51480602804,2.09350028027,-0.967174886762,-0.623946685472,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
7.930295,1.23715550543,-0.224344690228,-0.845223414125,1.51518952323,2.09503426105,-0.967174886762,-0.623563190275,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
7.940298,1.23753900063,-0.225111680622,-0.845223414125,1.51518952323,2.09503426105,-0.966791391565,-0.623946685472,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
7.950291,1.23753900063,-0.225495175819,-0.844456423731,1.51518952323,2.09465076586,-0.966407896368,-0.623563190275,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
7.960312,1.23792249582,-0.225111680622,-0.845223414125,1.51634000882,2.09426727066,-0.966407896368,-0.623946685472,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41087882966,-3.03152953206,-0.193281579274,-1.8998352058,100.0
7.970290,1.23715550543,-0.225111680622,-0.844456423731,1.51595651363,2.09503426105,-0.965640905974,-0.623946685472,55.1155128479,-1.63982546225,0.152631088395,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
7.980329,1.23715550543,-0.225111680622,-0.844456423731,1.51634000882,2.09503426105,-0.966407896368,-0.623563190275,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41241281045,-3.03306351285,-0.193281579274,-1.90098569139,100.0
7.990296,1.23830599102,-0.224728185425,-0.845223414125,1.51710699922,2.09426727066,-0.965257410777,-0.623563190275,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.19251458888,-1.8994517106,100.0
8.000291,1.23792249582,-0.224728185425,-0.844839918928,1.51672350402,2.09465076586,-0.96487391558,-0.623946685472,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
8.010326,1.23677201023,-0.224728185425,-0.844072928534,1.51672350402,2.09426727066,-0.965640905974,-0.623946685472,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.194048569668,-1.90021870099,100.0
8.020310,1.23677201023,-0.224728185425,-0.845223414125,1.51672350402,2.09503426105,-0.964490420383,-0.622412704685,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
