time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.108551,-0.283402950562,0.0391165100911,-0.722121455897,0.77619427867,2.25993719575,-1.04387392616,0.481669967396,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
10.118538,-0.280334988986,0.0375825293032,-0.722121455897,0.776577773867,2.25993719575,-1.04425742135,0.481286472199,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
10.128547,-0.277650522607,0.0368155389092,-0.722888446291,0.777728259458,2.25878671016,-1.04464091655,0.480902977002,5.94059419632,-1.64020895745,0.152631088395,-0.0905048664852,1.41126232485,-3.03191302726,-0.192898084077,-1.8998352058,100.0
10.138585,-0.275733046622,0.0348980629244,-0.722504951094,0.778111754655,2.25648573898,-1.04464091655,0.481286472199,5.94059419632,-1.64020895745,0.151480602804,-0.0889708856974,1.41126232485,-3.03268001765,-0.193665074471,-1.8998352058,100.0
10.148554,-0.273432075441,0.0345145677274,-0.722121455897,0.778878745049,2.25571874859,-1.04425742135,0.481669967396,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
10.158540,-0.269980618668,0.0322135965456,-0.723271941488,0.779645735443,2.2534177774,-1.04464091655,0.482053462593,5.94059419632,-1.63982546225,0.151480602804,-0.0908883616822,1.41164582005,-3.03383050324,-0.193665074471,-1.90060219619,100.0
10.168549,-0.26844663788,0.0314466061517,-0.723271941488,0.780412725837,2.2541847678,-1.04502441175,0.479752491411,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
10.178578,-0.264228190713,0.0302961205607,-0.722504951094,0.781563211428,2.25226729181,-1.04464091655,0.480519481805,5.94059419632,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
10.188550,-0.261160229137,0.0283786445759,-0.722504951094,0.782330201822,2.25034981583,-1.04502441175,0.480902977002,5.94059419632,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
10.198566,-0.258859257956,0.0279951493789,-0.722888446291,0.784631173003,2.24919933024,-1.04464091655,0.480902977002,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41241281045,-3.03191302726,-0.192898084077,-1.90060219619,100.0
10.208561,-0.25579129638,0.026461168591,-0.722888446291,0.784247677806,2.24804884465,-1.04425742135,0.481669967396,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
10.218541,-0.253106830001,0.0249271878031,-0.722504951094,0.7850146682,2.24651486386,-1.04502441175,0.480135986608,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
10.228554,-0.249655373228,0.0233932070153,-0.722121455897,0.786165153791,2.24536437827,-1.04464091655,0.480902977002,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
10.238539,-0.247737897243,0.0226262166213,-0.723655436685,0.787699134579,2.24344690228,-1.04464091655,0.481669967396,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
10.248558,-0.24313595488,0.0210922358334,-0.722888446291,0.787699134579,2.24267991189,-1.04425742135,0.481286472199,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
10.258549,-0.239684498107,0.0195582550455,-0.722888446291,0.789616610564,2.2415294263,-1.04425742135,0.480902977002,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
10.268557,-0.237383526925,0.0176407790607,-0.723271941488,0.790767096155,2.23961195031,-1.04502441175,0.480902977002,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.90136918658,100.0
10.278546,-0.233165079759,0.0164902934698,-0.722504951094,0.791917581746,2.23846146472,-1.04425742135,0.480902977002,5.94059419632,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.19251458888,-1.90098569139,100.0
10.288549,-0.228946632592,0.0153398078789,-0.722504951094,0.79268457214,2.23654398874,-1.04425742135,0.482053462593,5.94059419632,-1.64059245264,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.298556,-0.225495175819,0.013422331894,-0.722888446291,0.793835057731,2.23501000795,-1.04425742135,0.481669967396,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03268001765,-0.192898084077,-1.90098569139,100.0
10.308552,-0.22281070944,0.0111213607122,-0.723271941488,0.794985543322,2.23385952236,-1.04425742135,0.481286472199,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
10.318551,-0.218592262274,0.0103543703182,-0.722504951094,0.796136028913,2.23270903677,-1.04464091655,0.481286472199,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03459749363,-0.193665074471,-1.90136918658,100.0
10.328539,-0.214757310304,0.00882038953034,-0.722504951094,0.79651952411,2.23079156078,-1.04464091655,0.481669967396,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
10.338536,-0.210538863137,0.00766990393943,-0.722504951094,0.798053504897,2.23002457039,-1.04540790694,0.480902977002,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.90060219619,100.0
10.348555,-0.205553425577,0.0053689327576,-0.722888446291,0.799970980882,2.22925757999,-1.04425742135,0.480902977002,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
10.358544,-0.202868959198,0.00498543756063,-0.722504951094,0.801121466473,2.22772359921,-1.04464091655,0.482053462593,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
10.368538,-0.199034007228,0.00345145677274,-0.722504951094,0.802655447261,2.22695660881,-1.04425742135,0.481286472199,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
10.378565,-0.194432064864,0.00153398078789,-0.722121455897,0.803805932852,2.22618961842,-1.04464091655,0.481286472199,5.94059419632,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
10.388561,-0.190980608092,-0.000383495196971,-0.722504951094,0.804572923246,2.22618961842,-1.04464091655,0.480519481805,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90060219619,100.0
10.398550,-0.186378665728,-0.00191747598486,-0.722888446291,0.806106904034,2.22695660881,-1.04387392616,0.480519481805,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03152953206,-0.193665074471,-1.90175268178,100.0
10.409109,-0.182160218561,-0.00345145677274,-0.722888446291,0.807257389625,2.22618961842,-1.04387392616,0.482053462593,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.418550,-0.178325266592,-0.00575242795457,-0.722121455897,0.808407875216,2.22657311362,-1.04464091655,0.480902977002,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90021870099,100.0
10.428562,-0.174106819425,-0.00766990393943,-0.722504951094,0.8103253512,2.22657311362,-1.04425742135,0.480902977002,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.438541,-0.169504877061,-0.0080533991364,-0.722504951094,0.811092341594,2.22772359921,-1.04387392616,0.480519481805,5.94059419632,-1.64059245264,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.193665074471,-1.90175268178,100.0
10.448565,-0.164902934698,-0.0103543703182,-0.723655436685,0.813393312776,2.22657311362,-1.04464091655,0.481286472199,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192898084077,-1.90060219619,100.0
10.458691,-0.160300992334,-0.0115048559091,-0.722888446291,0.814543798367,2.22657311362,-1.04425742135,0.481286472199,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.19251458888,-1.90060219619,100.0
10.468557,-0.156466040364,-0.013422331894,-0.722888446291,0.815694283958,2.22657311362,-1.04464091655,0.481669967396,5.94059419632,-1.63905847186,0.151864098001,-0.0893543808943,1.41202931525,-3.03152953206,-0.192898084077,-1.8994517106,100.0
10.478534,-0.151097107607,-0.0149563126819,-0.723271941488,0.817611759943,2.22580612322,-1.04425742135,0.481286472199,5.94059419632,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
10.488537,-0.147262155637,-0.0168737886667,-0.722504951094,0.819912731125,2.22695660881,-1.04425742135,0.480902977002,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.194048569668,-1.8994517106,100.0
10.498546,-0.14304370847,-0.0180242742577,-0.722121455897,0.821063216716,2.22618961842,-1.04425742135,0.481286472199,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
10.508967,-0.137674775713,-0.0207087406365,-0.722888446291,0.822213702307,2.22657311362,-1.04387392616,0.481669967396,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
10.518557,-0.132305842955,-0.0214757310304,-0.722504951094,0.824514673488,2.22695660881,-1.04387392616,0.482053462593,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
10.528555,-0.128087395788,-0.0230097118183,-0.722504951094,0.826432149473,2.22657311362,-1.04349043096,0.481286472199,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03383050324,-0.192898084077,-1.90021870099,100.0
10.538568,-0.123101958228,-0.0245436926062,-0.722888446291,0.82681564467,2.22657311362,-1.04425742135,0.480902977002,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90136918658,100.0
10.548567,-0.118500015864,-0.0260776733941,-0.722888446291,0.829500111049,2.22618961842,-1.04425742135,0.480902977002,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
10.558499,-0.113131083107,-0.0276116541819,-0.722504951094,0.831034091837,2.22695660881,-1.04387392616,0.480519481805,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
10.568508,-0.10891263594,-0.0306796157577,-0.722888446291,0.832568072625,2.22657311362,-1.04425742135,0.480902977002,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
10.578526,-0.103927198379,-0.0318301013486,-0.722888446291,0.833718558216,2.22734010401,-1.04425742135,0.481286472199,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
10.588532,-0.0997087512126,-0.0333640821365,-0.722888446291,0.835252539004,2.22618961842,-1.04425742135,0.481286472199,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.193281579274,-1.90021870099,100.0
10.598529,-0.0947233136519,-0.0348980629244,-0.722504951094,0.836786519791,2.22657311362,-1.04425742135,0.481286472199,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.192898084077,-1.90021870099,100.0
10.608533,-0.0901213712883,-0.0364320437123,-0.722888446291,0.837553510185,2.22657311362,-1.04387392616,0.481669967396,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
10.618546,-0.0851359337276,-0.0387330148941,-0.722888446291,0.839087490973,2.22657311362,-1.04464091655,0.481286472199,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.192898084077,-1.8994517106,100.0
10.628547,-0.080917486561,-0.039500005288,-0.7217379607,0.841004966958,2.22695660881,-1.04387392616,0.480902977002,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
10.638538,-0.0759320490003,-0.0414174812729,-0.722888446291,0.841771957352,2.22618961842,-1.04349043096,0.481669967396,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.194048569668,-1.8998352058,100.0
10.648554,-0.0709466114397,-0.0433349572578,-0.722888446291,0.843689433337,2.22657311362,-1.04425742135,0.480135986608,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03229652245,-0.194048569668,-1.90098569139,100.0
10.658552,-0.066344669076,-0.0441019476517,-0.722888446291,0.844839918928,2.22618961842,-1.04387392616,0.479752491411,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
10.668590,-0.0617427267124,-0.0456359284396,-0.722504951094,0.846373899716,2.22695660881,-1.04425742135,0.480519481805,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193665074471,-1.90175268178,100.0
10.678568,-0.0567572891518,-0.0475534044244,-0.722504951094,0.845990404519,2.22695660881,-1.04464091655,0.480135986608,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90098569139,100.0
10.688557,-0.0521553467881,-0.0494708804093,-0.722888446291,0.847524385307,2.2281070944,-1.04425742135,0.480519481805,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
10.698553,-0.0471699092275,-0.0513883563942,-0.722888446291,0.849058366095,2.22772359921,-1.04464091655,0.480902977002,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.90060219619,100.0
10.708566,-0.0429514620608,-0.0517718515911,-0.722888446291,0.850208851685,2.22695660881,-1.04425742135,0.480519481805,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03421399844,-0.192898084077,-1.8998352058,100.0
10.718563,-0.0379660245002,-0.053305832379,-0.723271941488,0.851359337276,2.2281070944,-1.04425742135,0.479752491411,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.192898084077,-1.8998352058,100.0
10.728550,-0.0325970917426,-0.0552233083639,-0.722888446291,0.852509822867,2.22657311362,-1.04425742135,0.480902977002,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.90021870099,100.0
10.738539,-0.0279951493789,-0.0563737939548,-0.722504951094,0.852893318064,2.22695660881,-1.04425742135,0.480519481805,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41241281045,-3.03383050324,-0.193665074471,-1.90098569139,100.0
10.748534,-0.0230097118183,-0.0579077747427,-0.722888446291,0.853660308458,2.22734010401,-1.04464091655,0.481286472199,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03191302726,-0.193665074471,-1.90021870099,100.0
10.758560,-0.0176407790607,-0.0594417555306,-0.722888446291,0.855577784443,2.22734010401,-1.04425742135,0.480519481805,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
10.768557,-0.013805827091,-0.0598252507275,-0.723271941488,0.856344774837,2.22772359921,-1.04502441175,0.481286472199,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.194048569668,-1.90060219619,100.0
10.778547,-0.00728640874246,-0.0605922411215,-0.723271941488,0.858262250822,2.22657311362,-1.04502441175,0.480519481805,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90136918658,100.0
10.788560,-0.00345145677274,-0.0625097171063,-0.722888446291,0.857495260428,2.22657311362,-1.04502441175,0.481286472199,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.193281579274,-1.90136918658,100.0
10.798554,0.00191747598486,-0.0636602026972,-0.722888446291,0.858645746019,2.22657311362,-1.04502441175,0.480902977002,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.90251967217,100.0
10.808570,0.00651941834851,-0.0648106882882,-0.722888446291,0.85979623161,2.22734010401,-1.04502441175,0.480902977002,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.90136918658,100.0
10.818556,0.0118883511061,-0.066344669076,-0.722504951094,0.861713707595,2.22734010401,-1.04579140214,0.481669967396,5.94059419632,-1.63944196705,0.151864098001,-0.0889708856974,1.41087882966,-3.03191302726,-0.192898084077,-1.90060219619,100.0
10.828549,0.0164902934698,-0.06711165947,-0.722888446291,0.863631183579,2.2281070944,-1.04502441175,0.480902977002,5.94059419632,-1.63982546225,0.152631088395,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
10.838540,0.0214757310304,-0.0690291354548,-0.722504951094,0.864398173973,2.22657311362,-1.04579140214,0.481286472199,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.194048569668,-1.90098569139,100.0
