time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.808205,1.06765062837,-0.17218934344,-0.865165164367,1.20532540408,2.27067506127,-1.02009722394,0.480519481805,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90060219619,100.0
9.818220,1.06803412357,-0.17218934344,-0.864398173973,1.20685938487,2.26875758528,-1.02009722394,0.479752491411,8.50694465637,-1.63944196705,0.152247593198,-0.0908883616822,1.41126232485,-3.03344700804,-0.193281579274,-1.8998352058,100.0
9.828219,1.06765062837,-0.171805848243,-0.865165164367,1.20609239447,2.26914108048,-1.01933023355,0.480902977002,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.19251458888,-1.90175268178,100.0
9.838217,1.06803412357,-0.171422353046,-0.864398173973,1.20494190888,2.27067506127,-1.02009722394,0.480519481805,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.8998352058,100.0
9.848223,1.06841761876,-0.171805848243,-0.865165164367,1.20494190888,2.26952457568,-1.02009722394,0.480519481805,8.50694465637,-1.63982546225,0.152631088395,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90060219619,100.0
9.858225,1.06803412357,-0.171038857849,-0.86478166917,1.20570889928,2.27105855646,-1.02048071914,0.480519481805,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03421399844,-0.192131093683,-1.90136918658,100.0
9.868239,1.06880111396,-0.171422353046,-0.865165164367,1.20494190888,2.26914108048,-1.02086421434,0.480519481805,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
9.878237,1.06765062837,-0.171805848243,-0.865548659564,1.20532540408,2.27067506127,-1.02048071914,0.480519481805,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
9.888238,1.06803412357,-0.171422353046,-0.865165164367,1.20532540408,2.27029156607,-1.02124770953,0.480519481805,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192898084077,-1.8998352058,100.0
9.898224,1.06726713317,-0.171422353046,-0.865932154761,1.20494190888,2.26952457568,-1.02163120473,0.480519481805,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.192898084077,-1.90060219619,100.0
9.908244,1.06841761876,-0.171422353046,-0.864398173973,1.20494190888,2.26990807087,-1.02239819513,0.479752491411,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.19251458888,-1.90060219619,100.0
9.918255,1.06803412357,-0.171422353046,-0.86478166917,1.20532540408,2.26990807087,-1.02239819513,0.481286472199,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.191364103289,-1.90021870099,100.0
9.928216,1.06803412357,-0.171038857849,-0.864398173973,1.20532540408,2.26990807087,-1.02278169032,0.480519481805,8.50694465637,-1.63905847186,0.151480602804,-0.0893543808943,1.41126232485,-3.03383050324,-0.191747598486,-1.90098569139,100.0
9.938220,1.06803412357,-0.17218934344,-0.865932154761,1.20570889928,2.26990807087,-1.02316518552,0.480902977002,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.192131093683,-1.90175268178,100.0
9.948223,1.06803412357,-0.171805848243,-0.86478166917,1.20570889928,2.26952457568,-1.02316518552,0.480135986608,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41087882966,-3.03421399844,-0.19251458888,-1.8998352058,100.0
9.958251,1.06765062837,-0.171805848243,-0.865165164367,1.20532540408,2.27029156607,-1.02354868072,0.480135986608,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.8998352058,100.0
9.968244,1.06726713317,-0.171805848243,-0.86478166917,1.20609239447,2.26952457568,-1.02316518552,0.480135986608,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03268001765,-0.191747598486,-1.8994517106,100.0
9.978231,1.06803412357,-0.17218934344,-0.864014678776,1.20494190888,2.26952457568,-1.02316518552,0.479752491411,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90098569139,100.0
9.988241,1.06765062837,-0.171805848243,-0.864398173973,1.20532540408,2.27067506127,-1.02316518552,0.480519481805,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
9.998221,1.06803412357,-0.171805848243,-0.86478166917,1.20494190888,2.27067506127,-1.02278169032,0.480135986608,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41087882966,-3.03421399844,-0.192131093683,-1.90060219619,100.0
10.008210,1.06803412357,-0.171805848243,-0.865932154761,1.20570889928,2.26952457568,-1.02316518552,0.480135986608,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03498098883,-0.19251458888,-1.90060219619,100.0
10.018237,1.06765062837,-0.171422353046,-0.864014678776,1.20532540408,2.26952457568,-1.02278169032,0.479752491411,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41241281045,-3.03344700804,-0.19251458888,-1.8998352058,100.0
10.028160,1.06726713317,-0.171805848243,-0.865165164367,1.20609239447,2.26952457568,-1.02316518552,0.479368996214,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.8998352058,100.0
10.038206,1.06880111396,-0.171805848243,-0.864398173973,1.20532540408,2.26990807087,-1.02354868072,0.480519481805,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.19251458888,-1.8998352058,100.0
10.048207,1.06841761876,-0.171422353046,-0.865165164367,1.20494190888,2.27029156607,-1.02278169032,0.480519481805,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.8998352058,100.0
10.058253,1.06726713317,-0.171805848243,-0.864398173973,1.20647588967,2.26952457568,-1.02239819513,0.480135986608,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.90098569139,100.0
10.068157,1.06765062837,-0.171422353046,-0.864398173973,1.20494190888,2.26914108048,-1.02316518552,0.480519481805,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.8994517106,100.0
10.078133,1.06803412357,-0.171805848243,-0.86478166917,1.20570889928,2.26952457568,-1.02316518552,0.479368996214,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.90060219619,100.0
10.088163,1.06803412357,-0.171422353046,-0.864014678776,1.20570889928,2.26952457568,-1.02354868072,0.480519481805,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03574797923,-0.19251458888,-1.8998352058,100.0
10.098213,1.06803412357,-0.171038857849,-0.865165164367,1.20647588967,2.26914108048,-1.02316518552,0.480519481805,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.191364103289,-1.8998352058,100.0
10.108187,1.06765062837,-0.171422353046,-0.86478166917,1.20494190888,2.26990807087,-1.02278169032,0.480135986608,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
10.118216,1.06803412357,-0.171422353046,-0.865932154761,1.20532540408,2.26914108048,-1.02278169032,0.479752491411,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41164582005,-3.03268001765,-0.191364103289,-1.8998352058,100.0
10.128201,1.06803412357,-0.171422353046,-0.865165164367,1.20532540408,2.26952457568,-1.02201469993,0.480519481805,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.191364103289,-1.8994517106,100.0
10.138225,1.06841761876,-0.171422353046,-0.864398173973,1.20532540408,2.26990807087,-1.02239819513,0.480902977002,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
10.148230,1.06765062837,-0.171422353046,-0.864398173973,1.20494190888,2.27029156607,-1.02316518552,0.481286472199,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.191747598486,-1.8990682154,100.0
10.158224,1.06765062837,-0.171805848243,-0.865932154761,1.20455841369,2.26952457568,-1.02278169032,0.480519481805,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.191364103289,-1.8998352058,100.0
10.168215,1.06803412357,-0.171805848243,-0.864014678776,1.20494190888,2.26837409009,-1.02278169032,0.481286472199,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.191747598486,-1.90136918658,100.0
10.178253,1.06765062837,-0.171805848243,-0.864398173973,1.20532540408,2.27029156607,-1.02278169032,0.480519481805,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.19251458888,-1.8998352058,100.0
10.188233,1.06765062837,-0.171805848243,-0.865548659564,1.20685938487,2.27029156607,-1.02278169032,0.480902977002,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41087882966,-3.03344700804,-0.192898084077,-1.90021870099,100.0
10.198239,1.06765062837,-0.171422353046,-0.864014678776,1.20609239447,2.26990807087,-1.02316518552,0.481286472199,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
10.208212,1.06765062837,-0.171422353046,-0.86478166917,1.20532540408,2.27067506127,-1.02278169032,0.481669967396,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.8994517106,100.0
10.218237,1.06803412357,-0.171422353046,-0.865932154761,1.20455841369,2.26990807087,-1.02354868072,0.480902977002,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
10.228566,1.06841761876,-0.171422353046,-0.864398173973,1.20685938487,2.26990807087,-1.02278169032,0.480902977002,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.90175268178,100.0
10.238236,1.06803412357,-0.171422353046,-0.863631183579,1.20494190888,2.26952457568,-1.02278169032,0.480519481805,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.8998352058,100.0
10.248572,1.06803412357,-0.171422353046,-0.865165164367,1.20570889928,2.27029156607,-1.02239819513,0.480135986608,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
10.258265,1.06765062837,-0.171422353046,-0.864014678776,1.20532540408,2.26952457568,-1.02278169032,0.480519481805,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03306351285,-0.192131093683,-1.90060219619,100.0
10.268216,1.06803412357,-0.171038857849,-0.86478166917,1.20570889928,2.27067506127,-1.02278169032,0.480902977002,8.50694465637,-1.63905847186,0.152631088395,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.8998352058,100.0
10.278221,1.06841761876,-0.171422353046,-0.86478166917,1.20532540408,2.26952457568,-1.02316518552,0.481286472199,8.50694465637,-1.63905847186,0.151097107607,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.8994517106,100.0
10.288217,1.06803412357,-0.171422353046,-0.865165164367,1.20647588967,2.26875758528,-1.02316518552,0.480519481805,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.19251458888,-1.90021870099,100.0
10.298227,1.06803412357,-0.171805848243,-0.86478166917,1.20455841369,2.27029156607,-1.02278169032,0.480902977002,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03498098883,-0.192131093683,-1.90060219619,100.0
10.308210,1.06726713317,-0.171422353046,-0.864014678776,1.20609239447,2.26990807087,-1.02354868072,0.480519481805,8.50694465637,-1.63905847186,0.152631088395,-0.0901213712883,1.41279630564,-3.03383050324,-0.19251458888,-1.90021870099,100.0
10.318227,1.06765062837,-0.171805848243,-0.86478166917,1.20532540408,2.26990807087,-1.02354868072,0.479368996214,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90060219619,100.0
10.328223,1.06726713317,-0.171422353046,-0.86478166917,1.20494190888,2.27029156607,-1.02316518552,0.480135986608,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03383050324,-0.191747598486,-1.8994517106,100.0
10.338236,1.06803412357,-0.171038857849,-0.86478166917,1.20494190888,2.26952457568,-1.02316518552,0.480135986608,8.50694465637,-1.63944196705,0.151097107607,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.8998352058,100.0
10.348216,1.06765062837,-0.17218934344,-0.86478166917,1.20570889928,2.26952457568,-1.02354868072,0.480902977002,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
10.358224,1.06726713317,-0.17218934344,-0.864398173973,1.20570889928,2.26952457568,-1.02354868072,0.481286472199,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
10.368248,1.06726713317,-0.171422353046,-0.86478166917,1.20570889928,2.26952457568,-1.02278169032,0.480135986608,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03421399844,-0.191747598486,-1.90098569139,100.0
10.378241,1.06803412357,-0.171038857849,-0.86478166917,1.20570889928,2.26990807087,-1.02278169032,0.480135986608,8.50694465637,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03383050324,-0.191364103289,-1.90136918658,100.0
10.388216,1.06765062837,-0.171422353046,-0.864014678776,1.20494190888,2.26914108048,-1.02278169032,0.480902977002,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.191364103289,-1.90060219619,100.0
10.398233,1.06803412357,-0.171422353046,-0.864398173973,1.20532540408,2.26952457568,-1.02278169032,0.480135986608,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.90021870099,100.0
10.408212,1.06765062837,-0.171422353046,-0.86478166917,1.20494190888,2.26952457568,-1.02278169032,0.480519481805,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03459749363,-0.19251458888,-1.90060219619,100.0
10.418246,1.06765062837,-0.171038857849,-0.86478166917,1.20494190888,2.27067506127,-1.02316518552,0.480902977002,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.19251458888,-1.8994517106,100.0
10.428470,1.06765062837,-0.171422353046,-0.86478166917,1.20455841369,2.26990807087,-1.02278169032,0.480902977002,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
10.438208,1.06841761876,-0.171422353046,-0.865548659564,1.20570889928,2.26952457568,-1.02278169032,0.480135986608,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.190980608092,-1.90060219619,100.0
10.448214,1.06803412357,-0.171805848243,-0.864398173973,1.20570889928,2.27067506127,-1.02239819513,0.480135986608,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03459749363,-0.191747598486,-1.90098569139,100.0
10.458244,1.06803412357,-0.171038857849,-0.865548659564,1.20570889928,2.26990807087,-1.02278169032,0.480902977002,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.90213617698,100.0
10.468222,1.06803412357,-0.171805848243,-0.86478166917,1.20532540408,2.27067506127,-1.02354868072,0.480135986608,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03498098883,-0.191364103289,-1.8998352058,100.0
10.478254,1.06880111396,-0.171805848243,-0.864398173973,1.20455841369,2.27067506127,-1.02316518552,0.480135986608,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90136918658,100.0
10.488244,1.06726713317,-0.171038857849,-0.864398173973,1.20494190888,2.26952457568,-1.02354868072,0.480519481805,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
10.498218,1.06765062837,-0.171805848243,-0.864398173973,1.20570889928,2.26952457568,-1.02316518552,0.480519481805,8.50694465637,-1.63905847186,0.151480602804,-0.0908883616822,1.41164582005,-3.03421399844,-0.191747598486,-1.90021870099,100.0
10.508206,1.06765062837,-0.171422353046,-0.864398173973,1.20494190888,2.26875758528,-1.02316518552,0.480902977002,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.190980608092,-1.90060219619,100.0
10.518222,1.06803412357,-0.171422353046,-0.865548659564,1.20532540408,2.26990807087,-1.02239819513,0.480902977002,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.192131093683,-1.90175268178,100.0
10.528230,1.06803412357,-0.171422353046,-0.864014678776,1.20494190888,2.26952457568,-1.02316518552,0.481286472199,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.190980608092,-1.90098569139,100.0
10.538221,1.06803412357,-0.171422353046,-0.864398173973,1.20532540408,2.26990807087,-1.02354868072,0.480135986608,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192898084077,-1.90021870099,100.0
10.548214,1.06765062837,-0.171038857849,-0.86478166917,1.20609239447,2.27067506127,-1.02316518552,0.480902977002,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.191747598486,-1.90060219619,100.0
10.558222,1.06803412357,-0.171422353046,-0.864398173973,1.20455841369,2.26990807087,-1.02354868072,0.480902977002,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.19251458888,-1.90060219619,100.0
