time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
12.595540,1.12594189831,-0.201718473607,-0.891242837761,1.23677201023,2.31170904734,-1.08490791223,-0.882805943428,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00498543756063,-0.00115048559091,100.0
12.605542,1.12555840311,-0.202868959198,-0.890859342564,1.23677201023,2.31247603774,-1.08452441703,-0.882422448231,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57501477396,0.0103543703182,-0.00383495196971,0.0,100.0
12.615549,1.12594189831,-0.202101968804,-0.890475847367,1.23715550543,2.31170904734,-1.08414092184,-0.881655457837,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00345145677274,-0.000383495196971,100.0
12.625562,1.12594189831,-0.202485464001,-0.890475847367,1.23600501984,2.31209254254,-1.08337393144,-0.882038953034,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00345145677274,0.0,100.0
12.635564,1.12555840311,-0.20133497841,-0.890475847367,1.23600501984,2.31247603774,-1.08337393144,-0.882038953034,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57463127876,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
12.645550,1.12555840311,-0.202101968804,-0.890475847367,1.23677201023,2.31170904734,-1.08375742664,-0.882805943428,45.2727279663,-0.766990393943,-0.00843689433337,0.000383495196971,1.57463127876,0.00997087512126,-0.00383495196971,-0.000383495196971,100.0
12.655537,1.12594189831,-0.202101968804,-0.891626332958,1.23715550543,2.31170904734,-1.08337393144,-0.882805943428,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
12.665554,1.12594189831,-0.202485464001,-0.890092352171,1.23600501984,2.31209254254,-1.08375742664,-0.882038953034,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57424778357,0.00997087512126,-0.00460194236366,-0.000383495196971,100.0
12.675580,1.12555840311,-0.202485464001,-0.890092352171,1.23638851504,2.31170904734,-1.08337393144,-0.882038953034,45.2727279663,-0.766606898746,-0.00766990393943,0.000383495196971,1.57501477396,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
12.685536,1.12594189831,-0.202101968804,-0.890475847367,1.23638851504,2.31170904734,-1.08414092184,-0.882038953034,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57501477396,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
12.695533,1.1263253935,-0.202485464001,-0.891242837761,1.23715550543,2.31209254254,-1.08452441703,-0.882038953034,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
12.705553,1.1263253935,-0.201718473607,-0.890475847367,1.23677201023,2.31209254254,-1.08490791223,-0.882805943428,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
12.715538,1.1263253935,-0.202485464001,-0.891242837761,1.23562152464,2.31055856175,-1.08452441703,-0.882422448231,45.2727279663,-0.768524374731,-0.00728640874246,0.0,1.57501477396,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
12.725534,1.12594189831,-0.202485464001,-0.890475847367,1.23677201023,2.31094205695,-1.08490791223,-0.882038953034,45.2727279663,-0.767757384337,-0.00728640874246,0.000766990393943,1.57501477396,0.0103543703182,-0.00383495196971,-0.00191747598486,100.0
12.735536,1.12594189831,-0.202101968804,-0.890475847367,1.23677201023,2.31170904734,-1.08452441703,-0.882422448231,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
12.745653,1.12594189831,-0.202101968804,-0.890475847367,1.23523802944,2.31094205695,-1.08375742664,-0.882038953034,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.0026844663788,-0.00153398078789,100.0
12.755562,1.1263253935,-0.201718473607,-0.890475847367,1.23715550543,2.31209254254,-1.08375742664,-0.882422448231,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57539826916,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
12.765541,1.1263253935,-0.202101968804,-0.890475847367,1.23562152464,2.31094205695,-1.08337393144,-0.882805943428,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.00997087512126,-0.00383495196971,-0.00115048559091,100.0
12.775542,1.12594189831,-0.202485464001,-0.890092352171,1.23677201023,2.31170904734,-1.08414092184,-0.882038953034,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
12.785519,1.12594189831,-0.202101968804,-0.890092352171,1.23715550543,2.31132555215,-1.08337393144,-0.882038953034,45.2727279663,-0.76737388914,-0.00690291354548,0.0,1.57501477396,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
12.795604,1.1263253935,-0.201718473607,-0.890092352171,1.23677201023,2.31170904734,-1.08375742664,-0.882038953034,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
12.805547,1.1263253935,-0.202485464001,-0.890092352171,1.23792249582,2.31094205695,-1.08414092184,-0.882038953034,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
12.815553,1.1267088887,-0.202101968804,-0.890092352171,1.23562152464,2.31170904734,-1.08375742664,-0.881655457837,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57578176436,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
12.825570,1.1267088887,-0.20133497841,-0.890475847367,1.23600501984,2.31132555215,-1.08414092184,-0.882805943428,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
12.835539,1.1263253935,-0.202101968804,-0.890092352171,1.23677201023,2.31170904734,-1.08414092184,-0.881655457837,45.2727279663,-0.766990393943,-0.00651941834851,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
12.845538,1.12594189831,-0.201718473607,-0.890092352171,1.23677201023,2.31094205695,-1.08414092184,-0.882422448231,45.2727279663,-0.768524374731,-0.00728640874246,-0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
12.855538,1.1263253935,-0.201718473607,-0.890859342564,1.23677201023,2.31209254254,-1.08490791223,-0.882805943428,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00460194236366,-0.00153398078789,100.0
12.865569,1.1263253935,-0.201718473607,-0.890092352171,1.23638851504,2.31170904734,-1.08414092184,-0.881655457837,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
12.875538,1.1263253935,-0.201718473607,-0.890092352171,1.23753900063,2.31170904734,-1.08414092184,-0.882422448231,45.2727279663,-0.76737388914,-0.00690291354548,0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
12.885535,1.12594189831,-0.201718473607,-0.890092352171,1.23792249582,2.31094205695,-1.08375742664,-0.882422448231,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57424778357,0.00997087512126,-0.00421844716668,-0.00115048559091,100.0
12.895559,1.1263253935,-0.202485464001,-0.890475847367,1.23677201023,2.31170904734,-1.08414092184,-0.882038953034,45.2727279663,-0.768140879534,-0.0080533991364,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
12.905532,1.1267088887,-0.201718473607,-0.890092352171,1.23715550543,2.31209254254,-1.08375742664,-0.882422448231,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
12.915533,1.1267088887,-0.202101968804,-0.890475847367,1.23677201023,2.31170904734,-1.08490791223,-0.882805943428,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
12.925534,1.1267088887,-0.201718473607,-0.890092352171,1.23753900063,2.31094205695,-1.08414092184,-0.882422448231,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
12.935546,1.1270923839,-0.202101968804,-0.890475847367,1.23600501984,2.31170904734,-1.08452441703,-0.882422448231,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
12.945535,1.1263253935,-0.202101968804,-0.890475847367,1.23677201023,2.31170904734,-1.08414092184,-0.882422448231,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
12.955534,1.12594189831,-0.201718473607,-0.890092352171,1.23715550543,2.31170904734,-1.08414092184,-0.882422448231,45.2727279663,-0.767757384337,-0.0080533991364,-0.00115048559091,1.57539826916,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
12.965547,1.1263253935,-0.202485464001,-0.890092352171,1.23715550543,2.31170904734,-1.08375742664,-0.882038953034,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.00997087512126,-0.00421844716668,-0.000766990393943,100.0
12.975551,1.1263253935,-0.202485464001,-0.890475847367,1.23677201023,2.31209254254,-1.08375742664,-0.882422448231,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0103543703182,-0.00460194236366,-0.00153398078789,100.0
12.985540,1.1267088887,-0.202485464001,-0.890092352171,1.23677201023,2.31209254254,-1.08414092184,-0.882805943428,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
12.995562,1.1267088887,-0.202101968804,-0.890092352171,1.23715550543,2.31209254254,-1.08414092184,-0.882805943428,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
13.005541,1.1263253935,-0.20133497841,-0.890475847367,1.23677201023,2.31170904734,-1.08452441703,-0.882038953034,45.2727279663,-0.76737388914,-0.00843689433337,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
13.015539,1.12594189831,-0.202101968804,-0.890092352171,1.23562152464,2.31170904734,-1.08452441703,-0.882038953034,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
13.025550,1.1263253935,-0.201718473607,-0.890092352171,1.23715550543,2.31132555215,-1.08452441703,-0.882422448231,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
13.035566,1.12594189831,-0.202101968804,-0.890475847367,1.23638851504,2.31170904734,-1.08452441703,-0.882422448231,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57386428837,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
13.045544,1.1263253935,-0.201718473607,-0.890092352171,1.23600501984,2.31132555215,-1.08529140743,-0.882422448231,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57463127876,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
13.055539,1.1270923839,-0.202101968804,-0.889708856974,1.23677201023,2.31209254254,-1.08414092184,-0.882422448231,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57463127876,0.00997087512126,-0.00383495196971,-0.00191747598486,100.0
13.065562,1.12594189831,-0.202485464001,-0.890092352171,1.23715550543,2.31170904734,-1.08452441703,-0.882422448231,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
13.075544,1.12594189831,-0.201718473607,-0.889708856974,1.23677201023,2.31170904734,-1.08452441703,-0.882422448231,45.2727279663,-0.768524374731,-0.00728640874246,0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
13.085567,1.12594189831,-0.201718473607,-0.890092352171,1.23562152464,2.31170904734,-1.08452441703,-0.882038953034,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
13.095539,1.1267088887,-0.202101968804,-0.890092352171,1.23638851504,2.31170904734,-1.08414092184,-0.882422448231,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57578176436,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
13.105533,1.1263253935,-0.201718473607,-0.889325361777,1.23600501984,2.31132555215,-1.08452441703,-0.882422448231,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57501477396,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
13.115578,1.12594189831,-0.201718473607,-0.890092352171,1.23753900063,2.31170904734,-1.08414092184,-0.882038953034,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
13.125540,1.12594189831,-0.201718473607,-0.890859342564,1.23600501984,2.31209254254,-1.08414092184,-0.882422448231,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57386428837,0.0103543703182,-0.00383495196971,-0.000383495196971,100.0
13.135558,1.12594189831,-0.201718473607,-0.889325361777,1.23600501984,2.31132555215,-1.08452441703,-0.882805943428,45.2727279663,-0.768524374731,-0.0080533991364,-0.000383495196971,1.57501477396,0.00997087512126,-0.00383495196971,-0.00153398078789,100.0
13.145559,1.1263253935,-0.202101968804,-0.889708856974,1.23638851504,2.31132555215,-1.08452441703,-0.883189438625,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00498543756063,-0.00115048559091,100.0
13.155531,1.1267088887,-0.20133497841,-0.889708856974,1.23715550543,2.31132555215,-1.08414092184,-0.882805943428,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57424778357,0.00997087512126,-0.00345145677274,-0.000383495196971,100.0
13.165547,1.12594189831,-0.201718473607,-0.890092352171,1.23753900063,2.31170904734,-1.08414092184,-0.882805943428,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
13.175549,1.12594189831,-0.202101968804,-0.890092352171,1.23677201023,2.31209254254,-1.08452441703,-0.882422448231,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
13.185533,1.12594189831,-0.201718473607,-0.890092352171,1.23715550543,2.31132555215,-1.08490791223,-0.882422448231,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57501477396,0.0107378655152,-0.00498543756063,-0.00115048559091,100.0
13.195558,1.12555840311,-0.201718473607,-0.890092352171,1.23677201023,2.31170904734,-1.08529140743,-0.882422448231,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57501477396,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
13.205562,1.12594189831,-0.201718473607,-0.890092352171,1.23677201023,2.31170904734,-1.08490791223,-0.882805943428,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57424778357,0.0115048559091,-0.00383495196971,-0.000383495196971,100.0
13.215533,1.12555840311,-0.201718473607,-0.890092352171,1.23638851504,2.31170904734,-1.08490791223,-0.882422448231,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
13.225545,1.12594189831,-0.201718473607,-0.890092352171,1.23753900063,2.31209254254,-1.08452441703,-0.882038953034,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
13.235522,1.12555840311,-0.202101968804,-0.890092352171,1.23562152464,2.31132555215,-1.08414092184,-0.882805943428,45.2727279663,-0.768524374731,-0.00766990393943,-0.000383495196971,1.57424778357,0.00997087512126,-0.00383495196971,-0.000766990393943,100.0
13.245558,1.12555840311,-0.202101968804,-0.890475847367,1.23677201023,2.31209254254,-1.08490791223,-0.882422448231,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
13.255543,1.12555840311,-0.202485464001,-0.890092352171,1.23677201023,2.31170904734,-1.08452441703,-0.882805943428,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
13.265540,1.12555840311,-0.202101968804,-0.889708856974,1.23677201023,2.31170904734,-1.08452441703,-0.882805943428,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57501477396,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
13.275541,1.12594189831,-0.201718473607,-0.890092352171,1.23715550543,2.31132555215,-1.08414092184,-0.882805943428,45.2727279663,-0.767757384337,-0.00843689433337,-0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
13.285532,1.12555840311,-0.202485464001,-0.890092352171,1.23600501984,2.31209254254,-1.08490791223,-0.882805943428,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57424778357,0.0111213607122,-0.00460194236366,-0.000383495196971,100.0
13.295552,1.12555840311,-0.202101968804,-0.890092352171,1.23753900063,2.31094205695,-1.08452441703,-0.882805943428,45.2727279663,-0.768524374731,-0.00766990393943,0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
13.305544,1.12594189831,-0.202101968804,-0.889325361777,1.23677201023,2.31132555215,-1.08529140743,-0.882422448231,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
