time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
17.505729,0.89776225611,-0.273815570638,-0.818378750337,1.15393704769,2.10347115539,-0.875136039489,-0.945315660534,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
17.515738,0.897378760913,-0.274199065835,-0.818762245534,1.15393704769,2.10423814578,-0.875519534686,-0.946082650928,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57386428837,0.00997087512126,-0.00498543756063,-0.000766990393943,100.0
17.525728,0.898145751307,-0.274199065835,-0.818378750337,1.15393704769,2.1019371746,-0.87628652508,-0.945315660534,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
17.535734,0.898529246504,-0.273432075441,-0.817611759943,1.15432054288,2.10423814578,-0.87628652508,-0.946082650928,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
17.545747,0.898529246504,-0.273432075441,-0.819145740731,1.15355355249,2.10347115539,-0.875903029883,-0.945315660534,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
17.555735,0.898145751307,-0.273432075441,-0.818762245534,1.15470403808,2.10385465058,-0.876670020277,-0.945315660534,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
17.565730,0.89776225611,-0.273432075441,-0.819529235928,1.15393704769,2.10347115539,-0.876670020277,-0.945315660534,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00345145677274,-0.00191747598486,100.0
17.575763,0.89776225611,-0.274199065835,-0.818762245534,1.15355355249,2.1023206698,-0.87628652508,-0.945315660534,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
17.585747,0.89776225611,-0.273815570638,-0.819145740731,1.15393704769,2.10347115539,-0.876670020277,-0.946082650928,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.00997087512126,-0.00421844716668,-0.000766990393943,100.0
17.595741,0.898145751307,-0.274199065835,-0.819145740731,1.15393704769,2.10423814578,-0.876670020277,-0.945699155731,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
17.605745,0.898145751307,-0.273815570638,-0.818762245534,1.15393704769,2.10270416499,-0.87743701067,-0.945699155731,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00345145677274,-0.000766990393943,100.0
17.615756,0.898145751307,-0.273815570638,-0.819145740731,1.15355355249,2.1019371746,-0.877053515473,-0.945315660534,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
17.625757,0.89776225611,-0.273815570638,-0.818378750337,1.15393704769,2.10347115539,-0.87628652508,-0.944932165337,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0115048559091,-0.00345145677274,0.0,100.0
17.635742,0.89776225611,-0.273815570638,-0.819145740731,1.15355355249,2.10347115539,-0.876670020277,-0.945315660534,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0115048559091,-0.00460194236366,-0.000383495196971,100.0
17.645745,0.89776225611,-0.273815570638,-0.81799525514,1.15355355249,2.10347115539,-0.877053515473,-0.946082650928,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57386428837,0.00997087512126,-0.00498543756063,-0.00115048559091,100.0
17.655735,0.898529246504,-0.274199065835,-0.818762245534,1.15355355249,2.10347115539,-0.877053515473,-0.945699155731,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.0115048559091,-0.00460194236366,-0.000383495196971,100.0
17.665742,0.898145751307,-0.273815570638,-0.819145740731,1.15355355249,2.10270416499,-0.87743701067,-0.945699155731,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57463127876,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
17.675733,0.898529246504,-0.273815570638,-0.818762245534,1.15432054288,2.10347115539,-0.877053515473,-0.944932165337,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
17.685741,0.898145751307,-0.273815570638,-0.817611759943,1.15432054288,2.10347115539,-0.87743701067,-0.945315660534,45.2727279663,-0.76737388914,-0.00843689433337,0.0,1.57501477396,0.00958737992428,-0.00383495196971,-0.00153398078789,100.0
17.695763,0.897378760913,-0.273815570638,-0.817611759943,1.15317005729,2.10270416499,-0.87743701067,-0.945315660534,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
17.705735,0.896995265716,-0.273432075441,-0.819145740731,1.15393704769,2.10385465058,-0.87743701067,-0.945315660534,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57386428837,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
17.715728,0.898912741701,-0.273432075441,-0.818762245534,1.15393704769,2.10347115539,-0.87743701067,-0.945315660534,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
17.725754,0.898145751307,-0.273815570638,-0.818378750337,1.15355355249,2.10423814578,-0.87743701067,-0.946466146125,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
17.735739,0.89776225611,-0.273432075441,-0.818762245534,1.15355355249,2.10308766019,-0.878204001064,-0.945699155731,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
17.745743,0.89776225611,-0.273815570638,-0.81799525514,1.15355355249,2.10347115539,-0.87743701067,-0.945315660534,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
17.755873,0.898145751307,-0.273432075441,-0.818762245534,1.15355355249,2.10308766019,-0.877053515473,-0.945699155731,45.2727279663,-0.76737388914,-0.00728640874246,0.000766990393943,1.57424778357,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
17.765741,0.897378760913,-0.274199065835,-0.819145740731,1.15355355249,2.10270416499,-0.877053515473,-0.945315660534,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,-0.00191747598486,100.0
17.775747,0.89776225611,-0.273432075441,-0.81799525514,1.15393704769,2.10270416499,-0.877820505867,-0.945699155731,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57463127876,0.00997087512126,-0.00421844716668,-0.000766990393943,100.0
17.785746,0.89776225611,-0.273048580244,-0.818762245534,1.15393704769,2.10270416499,-0.87743701067,-0.945315660534,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
17.795740,0.89776225611,-0.273815570638,-0.819145740731,1.15355355249,2.10308766019,-0.87743701067,-0.945699155731,45.2727279663,-0.768140879534,-0.00843689433337,-0.000766990393943,1.57463127876,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
17.805747,0.898145751307,-0.273432075441,-0.818378750337,1.15393704769,2.10308766019,-0.87743701067,-0.945315660534,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
17.815744,0.89776225611,-0.273432075441,-0.819145740731,1.15393704769,2.1023206698,-0.877820505867,-0.945315660534,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57463127876,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
17.825727,0.89776225611,-0.273432075441,-0.819529235928,1.15355355249,2.10347115539,-0.877820505867,-0.946466146125,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0118883511061,-0.00345145677274,-0.00115048559091,100.0
17.835734,0.896995265716,-0.273432075441,-0.818378750337,1.15393704769,2.10347115539,-0.87743701067,-0.945315660534,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
17.845738,0.897378760913,-0.273432075441,-0.818378750337,1.15355355249,2.10347115539,-0.877820505867,-0.945699155731,45.2727279663,-0.76737388914,-0.00690291354548,0.0,1.57501477396,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
17.855742,0.89776225611,-0.273432075441,-0.818378750337,1.15432054288,2.10270416499,-0.87743701067,-0.944932165337,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.00997087512126,-0.00421844716668,-0.000766990393943,100.0
17.865757,0.897378760913,-0.273432075441,-0.818762245534,1.15432054288,2.10308766019,-0.877820505867,-0.945699155731,45.2727279663,-0.766606898746,-0.00766990393943,-0.000766990393943,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
17.875759,0.898145751307,-0.273432075441,-0.818378750337,1.15355355249,2.10347115539,-0.87743701067,-0.945699155731,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
17.885747,0.897378760913,-0.274199065835,-0.818762245534,1.15393704769,2.10385465058,-0.877820505867,-0.945699155731,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
17.895743,0.89776225611,-0.273432075441,-0.818762245534,1.15393704769,2.10347115539,-0.87743701067,-0.945699155731,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
17.905746,0.89776225611,-0.273815570638,-0.819145740731,1.15393704769,2.10423814578,-0.87743701067,-0.945315660534,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57424778357,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
17.915737,0.898145751307,-0.273815570638,-0.81799525514,1.15470403808,2.10347115539,-0.877820505867,-0.945699155731,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
17.925745,0.89776225611,-0.273432075441,-0.818762245534,1.15355355249,2.10385465058,-0.877820505867,-0.945315660534,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
17.935749,0.89776225611,-0.273815570638,-0.818378750337,1.15355355249,2.10270416499,-0.877820505867,-0.945699155731,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.00958737992428,-0.00421844716668,-0.00115048559091,100.0
17.945772,0.897378760913,-0.273048580244,-0.818762245534,1.15393704769,2.10347115539,-0.877820505867,-0.945699155731,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
17.955738,0.897378760913,-0.273815570638,-0.818378750337,1.15355355249,2.10347115539,-0.87743701067,-0.945699155731,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
17.965748,0.897378760913,-0.273432075441,-0.81799525514,1.15393704769,2.1023206698,-0.877820505867,-0.945699155731,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00191747598486,100.0
17.975745,0.89776225611,-0.273815570638,-0.81799525514,1.15355355249,2.10308766019,-0.878204001064,-0.945699155731,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
17.985748,0.898145751307,-0.273815570638,-0.819145740731,1.15393704769,2.10308766019,-0.878204001064,-0.94454867014,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
17.995744,0.89776225611,-0.273432075441,-0.818762245534,1.15317005729,2.10308766019,-0.878587496261,-0.945315660534,45.2727279663,-0.766606898746,-0.00690291354548,0.0,1.57501477396,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
18.005755,0.898529246504,-0.274199065835,-0.819145740731,1.15393704769,2.10347115539,-0.878587496261,-0.945315660534,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
18.015756,0.898145751307,-0.273048580244,-0.818762245534,1.15355355249,2.10270416499,-0.878204001064,-0.945699155731,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
18.025740,0.898145751307,-0.273432075441,-0.818762245534,1.15470403808,2.10270416499,-0.878204001064,-0.945315660534,45.2727279663,-0.766606898746,-0.00766990393943,0.000766990393943,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
18.035739,0.898145751307,-0.273432075441,-0.819145740731,1.15432054288,2.10385465058,-0.878587496261,-0.945699155731,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57501477396,0.0115048559091,-0.00345145677274,-0.00115048559091,100.0
18.045729,0.898145751307,-0.274199065835,-0.818762245534,1.15432054288,2.10385465058,-0.878204001064,-0.945699155731,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57424778357,0.0122718463031,-0.00345145677274,-0.000766990393943,100.0
18.055722,0.898145751307,-0.273048580244,-0.819912731125,1.15432054288,2.10347115539,-0.878587496261,-0.945315660534,45.2727279663,-0.768524374731,-0.0080533991364,0.000383495196971,1.57424778357,0.0103543703182,-0.00306796157577,-0.00115048559091,100.0
18.065741,0.89776225611,-0.273815570638,-0.819145740731,1.15393704769,2.10308766019,-0.878587496261,-0.945699155731,45.2727279663,-0.766606898746,-0.00728640874246,-0.000766990393943,1.57386428837,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
18.075741,0.896995265716,-0.273815570638,-0.819145740731,1.15393704769,2.10270416499,-0.878204001064,-0.945315660534,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57539826916,0.0107378655152,-0.00383495196971,-0.00191747598486,100.0
18.085758,0.897378760913,-0.273432075441,-0.818762245534,1.15393704769,2.10270416499,-0.878204001064,-0.944932165337,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57386428837,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
18.095737,0.89776225611,-0.273815570638,-0.819145740731,1.15355355249,2.10347115539,-0.878587496261,-0.944932165337,45.2727279663,-0.76737388914,-0.00843689433337,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.000383495196971,100.0
18.105748,0.898145751307,-0.273432075441,-0.819145740731,1.15355355249,2.10270416499,-0.878587496261,-0.945315660534,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
18.115772,0.898145751307,-0.274199065835,-0.818762245534,1.15393704769,2.10308766019,-0.878970991458,-0.945315660534,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
18.125753,0.896995265716,-0.274199065835,-0.817611759943,1.15393704769,2.10347115539,-0.878204001064,-0.945699155731,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57501477396,0.0103543703182,-0.0053689327576,-0.000383495196971,100.0
18.135747,0.89776225611,-0.273432075441,-0.818762245534,1.15393704769,2.10270416499,-0.878587496261,-0.945315660534,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57348079317,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
18.145745,0.898145751307,-0.273815570638,-0.81799525514,1.15355355249,2.10308766019,-0.878587496261,-0.945699155731,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57501477396,0.0103543703182,-0.00460194236366,-0.00191747598486,100.0
18.155724,0.896995265716,-0.273815570638,-0.817611759943,1.15393704769,2.10347115539,-0.878204001064,-0.945315660534,45.2727279663,-0.767757384337,-0.00728640874246,0.000383495196971,1.57424778357,0.00997087512126,-0.00345145677274,-0.00153398078789,100.0
18.165744,0.89776225611,-0.273048580244,-0.817611759943,1.15393704769,2.10347115539,-0.878970991458,-0.945699155731,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57501477396,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
18.175742,0.89776225611,-0.273048580244,-0.81799525514,1.15432054288,2.10270416499,-0.878970991458,-0.945315660534,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00498543756063,-0.000383495196971,100.0
18.185728,0.898145751307,-0.273815570638,-0.817611759943,1.15393704769,2.10347115539,-0.878204001064,-0.945699155731,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
18.195725,0.897378760913,-0.273432075441,-0.818378750337,1.15355355249,2.1019371746,-0.878587496261,-0.946082650928,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
