time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
6.052846,0.991335084171,-0.159150506743,-0.852509822867,1.44692737817,2.31170904734,-0.996320521732,0.90658264564,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.191364103289,-1.8998352058,100.0
6.062840,0.995170036141,-0.159150506743,-0.852893318064,1.44731087337,2.30518962899,-0.996704016929,0.907349636034,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03498098883,-0.192898084077,-1.90021870099,100.0
6.072848,0.999388483307,-0.159150506743,-0.854810794049,1.44846135896,2.29828671545,-0.997087512126,0.906966140837,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03459749363,-0.191747598486,-1.90098569139,100.0
6.082846,1.00475741606,-0.15953400194,-0.85596127964,1.44884485416,2.2913838019,-0.997471007322,0.907349636034,8.50694465637,-1.63944196705,0.152631088395,-0.0901213712883,1.41126232485,-3.03421399844,-0.192898084077,-1.90021870099,100.0
6.092844,1.00859236803,-0.15953400194,-0.858262250822,1.44961184455,2.28601486915,-0.997854502519,0.907733131231,8.50694465637,-1.63867497666,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90098569139,100.0
6.102869,1.01242732,-0.15953400194,-0.858262250822,1.45037883495,2.28064593639,-0.999771978504,0.908116626428,8.50694465637,-1.63982546225,0.152247593198,-0.0889708856974,1.41164582005,-3.03383050324,-0.192131093683,-1.90136918658,100.0
6.112846,1.01702926237,-0.159150506743,-0.860563222004,1.45076233014,2.27566049883,-0.999388483307,0.908883616822,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03383050324,-0.192131093683,-1.90060219619,100.0
6.122847,1.02086421434,-0.159917497137,-0.861330212398,1.45152932054,2.27220904206,-1.0005389689,0.91041759761,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03344700804,-0.192131093683,-1.90098569139,100.0
6.132873,1.0254661567,-0.15953400194,-0.863631183579,1.45191281573,2.26875758528,-1.0009224641,0.911184588004,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90136918658,100.0
6.142851,1.02930110867,-0.15953400194,-0.865548659564,1.45152932054,2.26530612851,-1.00130595929,0.913485559186,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.90213617698,100.0
6.152863,1.03351955584,-0.15953400194,-0.866699145155,1.45344679652,2.26108768134,-1.00245644488,0.916170025565,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03498098883,-0.191747598486,-1.90098569139,100.0
6.162840,1.0385049934,-0.160300992334,-0.869383611534,1.45229631093,2.25993719575,-1.00283994008,0.918854491943,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
6.172819,1.04233994537,-0.160300992334,-0.870917592322,1.45383029172,2.25955370056,-1.00399042567,0.92307293911,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41087882966,-3.03344700804,-0.19251458888,-1.8998352058,100.0
6.182860,1.04617489734,-0.161451477925,-0.873218563504,1.45306330132,2.25801971977,-1.00475741606,0.926140900686,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.19251458888,-1.90175268178,100.0
6.192868,1.0503933445,-0.161834973122,-0.873602058701,1.45383029172,2.25571874859,-1.00629139685,0.929975852656,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41241281045,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.202847,1.05384480128,-0.161834973122,-0.875903029883,1.45383029172,2.25648573898,-1.00705838725,0.933810804625,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03268001765,-0.192131093683,-1.90021870099,100.0
6.212863,1.05806324844,-0.162601963516,-0.877820505867,1.45459728211,2.25686923418,-1.00820887284,0.938412746989,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
6.222865,1.06228169561,-0.162601963516,-0.879354486655,1.45498077731,2.25610224378,-1.00859236803,0.94339818455,8.50694465637,-1.63867497666,0.151864098001,-0.0905048664852,1.41126232485,-3.03498098883,-0.191364103289,-1.90175268178,100.0
6.232836,1.06688363797,-0.162985458713,-0.881655457837,1.45459728211,2.25648573898,-1.01012634882,0.947233136519,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03459749363,-0.191747598486,-1.90136918658,100.0
6.242836,1.07110208514,-0.163752449107,-0.882422448231,1.45498077731,2.25571874859,-1.01050984402,0.950684593292,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
6.252863,1.07378655152,-0.164902934698,-0.885490409807,1.45536427251,2.25648573898,-1.01204382481,0.954136050065,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41049533446,-3.03344700804,-0.19251458888,-1.90060219619,100.0
6.262847,1.07838849388,-0.165286429895,-0.886640895398,1.45498077731,2.25571874859,-1.01242732,0.958354497231,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
6.272817,1.08337393144,-0.166053420289,-0.886640895398,1.4561312629,2.25495175819,-1.0135778056,0.957971002034,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41164582005,-3.03268001765,-0.191747598486,-1.90136918658,100.0
6.282863,1.08644189302,-0.166436915486,-0.888558371383,1.45689825329,2.25495175819,-1.01511178638,0.960655468413,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.292864,1.09104383538,-0.16720390588,-0.889708856974,1.45766524369,2.25571874859,-1.01472829119,0.964490420383,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
6.302844,1.09449529216,-0.16835439147,-0.890859342564,1.45766524369,2.25456826299,-1.01587877678,0.968325372353,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03498098883,-0.19251458888,-1.90060219619,100.0
6.312830,1.09756325373,-0.169504877061,-0.890859342564,1.45843223408,2.25571874859,-1.01626227197,0.972543819519,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.192131093683,-1.90021870099,100.0
6.322865,1.1017817009,-0.170655362652,-0.892393323352,1.46034971007,2.25495175819,-1.01664576717,0.974844790701,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
6.332833,1.10408267208,-0.17218934344,-0.893160313746,1.46073320526,2.25495175819,-1.01817974796,0.976378771489,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192898084077,-1.90021870099,100.0
6.342829,1.10906810964,-0.173339829031,-0.89392730414,1.46188369085,2.25571874859,-1.01779625276,0.978296247474,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.191747598486,-1.90021870099,100.0
6.352864,1.11328655681,-0.174106819425,-0.894694294534,1.46303417645,2.25533525339,-1.01817974796,0.979063237868,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90175268178,100.0
6.362865,1.11635451838,-0.17602429541,-0.895077789731,1.46418466204,2.25495175819,-1.01817974796,0.979446733065,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
6.372870,1.12057296555,-0.177174781001,-0.896228275322,1.46610213802,2.25571874859,-1.01779625276,0.978679742671,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191364103289,-1.8998352058,100.0
6.382829,1.12402442232,-0.179092256986,-0.894694294534,1.46686912842,2.2541847678,-1.01741275757,0.978296247474,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03383050324,-0.192898084077,-1.90060219619,100.0
6.392843,1.1270923839,-0.180242742577,-0.896228275322,1.4687866044,2.2541847678,-1.01741275757,0.979063237868,8.50694465637,-1.64020895745,0.151480602804,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
6.402845,1.12977685028,-0.181776723364,-0.896228275322,1.46993708999,2.2538012726,-1.01817974796,0.97752925708,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
6.412845,1.13322830705,-0.184077694546,-0.896228275322,1.47185456598,2.2538012726,-1.01741275757,0.976762266686,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
6.422866,1.13667976382,-0.185228180137,-0.895461284928,1.47377204196,2.25456826299,-1.01626227197,0.975228285898,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
6.432829,1.138980735,-0.186762160925,-0.896611770519,1.47530602275,2.25303428221,-1.01741275757,0.97369430511,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.90136918658,100.0
6.442863,1.14243219178,-0.18867963691,-0.895844780125,1.47722349873,2.25226729181,-1.01664576717,0.972927314716,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03459749363,-0.19251458888,-1.90060219619,100.0
6.452863,1.14550015335,-0.190213617698,-0.896228275322,1.47914097472,2.25226729181,-1.01702926237,0.970626343534,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90021870099,100.0
6.462835,1.14895161013,-0.191747598486,-0.895461284928,1.48029146031,2.25034981583,-1.01664576717,0.96870886755,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
6.472841,1.1520195717,-0.193665074471,-0.895844780125,1.48220893629,2.25073331102,-1.01702926237,0.965640905974,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192898084077,-1.90060219619,100.0
6.482865,1.15508753328,-0.195966045652,-0.895844780125,1.48412641228,2.24919933024,-1.01741275757,0.963339934792,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03344700804,-0.191747598486,-1.8998352058,100.0
6.492829,1.15777199966,-0.197883521637,-0.895844780125,1.48604388826,2.24881583504,-1.01587877678,0.959888478019,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.191747598486,-1.90060219619,100.0
6.502830,1.16122345643,-0.199034007228,-0.895844780125,1.48757786905,2.24689835906,-1.01664576717,0.956437021247,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90098569139,100.0
6.512850,1.16352442761,-0.200567988016,-0.895844780125,1.49026233543,2.24613136866,-1.01664576717,0.952602069277,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
6.522832,1.16735937958,-0.202868959198,-0.896228275322,1.49217981142,2.24498088307,-1.01664576717,0.949150612504,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.8994517106,100.0
6.532814,1.16889336037,-0.20516993038,-0.895844780125,1.4937137922,2.24344690228,-1.01741275757,0.94454867014,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.191747598486,-1.90098569139,100.0
6.542824,1.17234481714,-0.205936920774,-0.896228275322,1.49601476339,2.24267991189,-1.01741275757,0.940330222974,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41202931525,-3.03574797923,-0.191747598486,-1.90021870099,100.0
6.552832,1.17464578832,-0.208237891955,-0.896228275322,1.49754874417,2.24191292149,-1.01741275757,0.934577795019,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
6.562853,1.1777137499,-0.209388377546,-0.895844780125,1.49946622016,2.24191292149,-1.01779625276,0.931509833443,8.50694465637,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
6.572861,1.17963122588,-0.210922358334,-0.896228275322,1.50061670575,2.24037894071,-1.01779625276,0.926524395883,8.50694465637,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.582851,1.18269918746,-0.213223329516,-0.896611770519,1.50253418173,2.24037894071,-1.01817974796,0.921922453519,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03498098883,-0.192131093683,-1.90136918658,100.0
6.592826,1.18576714904,-0.214373815107,-0.897378760913,1.50368466732,2.24037894071,-1.01817974796,0.917320511155,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.191364103289,-1.8998352058,100.0
6.602825,1.18768462502,-0.216291291092,-0.896995265716,1.50598563851,2.23961195031,-1.01817974796,0.911568083201,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
6.612851,1.1899855962,-0.21782527188,-0.896995265716,1.50751961929,2.23846146472,-1.01894673835,0.90658264564,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.622838,1.19305355778,-0.219742747865,-0.89776225611,1.50943709528,2.23922845512,-1.01894673835,0.902364198474,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.90060219619,100.0
6.632861,1.19458753857,-0.220509738259,-0.897378760913,1.51135457126,2.23961195031,-1.01817974796,0.896611770519,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.192131093683,-1.90098569139,100.0
6.642826,1.19650501455,-0.22281070944,-0.897378760913,1.51288855205,2.23961195031,-1.01894673835,0.892776818549,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90136918658,100.0
6.652818,1.19957297613,-0.223194204637,-0.897378760913,1.51442253284,2.23961195031,-1.01894673835,0.887791380989,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
6.662862,1.20110695691,-0.225495175819,-0.89776225611,1.51557301843,2.23999544551,-1.01933023355,0.883189438625,8.50694465637,-1.63867497666,0.151480602804,-0.0897378760913,1.41126232485,-3.03421399844,-0.191747598486,-1.90136918658,100.0
6.672861,1.20379142329,-0.225878671016,-0.897378760913,1.51710699922,2.23961195031,-1.01894673835,0.878970991458,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.8998352058,100.0
6.682836,1.20455841369,-0.228179642198,-0.89776225611,1.51864098001,2.24037894071,-1.01817974796,0.875519534686,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90213617698,100.0
6.692829,1.20647588967,-0.228563137395,-0.897378760913,1.52017496079,2.24037894071,-1.01817974796,0.875136039489,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.702828,1.20839336566,-0.229713622986,-0.898145751307,1.52170894158,2.24037894071,-1.01779625276,0.874369049095,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03421399844,-0.192131093683,-1.8998352058,100.0
6.712850,1.21031084164,-0.230097118183,-0.896995265716,1.52285942717,2.23961195031,-1.01741275757,0.874752544292,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03459749363,-0.192131093683,-1.90175268178,100.0
6.722830,1.21222831763,-0.230864108577,-0.897378760913,1.52400991276,2.23999544551,-1.01779625276,0.874752544292,8.50694465637,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.90060219619,100.0
6.732864,1.21414579361,-0.231631098971,-0.897378760913,1.52516039836,2.24037894071,-1.01817974796,0.875136039489,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41087882966,-3.03421399844,-0.191747598486,-1.90098569139,100.0
6.742828,1.21414579361,-0.232781584562,-0.897378760913,1.52669437914,2.23961195031,-1.01856324316,0.873985553898,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
6.752815,1.2152962792,-0.232781584562,-0.897378760913,1.52707787434,2.24037894071,-1.01817974796,0.873218563504,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90060219619,100.0
6.762829,1.21683025999,-0.233548574956,-0.897378760913,1.52822835993,2.2407624359,-1.01856324316,0.872835068307,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90060219619,100.0
6.772870,1.21951472637,-0.234315565349,-0.897378760913,1.52861185513,2.23999544551,-1.01817974796,0.872835068307,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
6.782873,1.21874773597,-0.234699060546,-0.898145751307,1.52976234072,2.24037894071,-1.01779625276,0.872068077913,8.50694465637,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
6.792861,1.21989822157,-0.234699060546,-0.897378760913,1.52976234072,2.23999544551,-1.01817974796,0.87245157311,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
