time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
15.355248,0.93189332864,-0.255024305986,-0.786165153791,1.26400016922,2.05630124616,-0.97752925708,-0.791534086549,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57501477396,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
15.365249,0.934194299822,-0.256941781971,-0.786932144185,1.26515065481,2.05553425577,-0.978296247474,-0.791534086549,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57424778357,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
15.375260,0.936111775807,-0.258092267562,-0.786548648988,1.2666846356,2.05668474136,-0.97752925708,-0.791150591352,45.2727279663,-0.767757384337,-0.00690291354548,-0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
15.385275,0.938796242186,-0.259242753153,-0.786548648988,1.26898560678,2.05553425577,-0.977145761883,-0.791917581746,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.00191747598486,100.0
15.395259,0.941480708565,-0.260393238744,-0.785781658594,1.27013609237,2.05591775096,-0.978296247474,-0.791534086549,45.2727279663,-0.76737388914,-0.00843689433337,0.0,1.57463127876,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
15.405253,0.943781679747,-0.261927219531,-0.786932144185,1.27205356835,2.05630124616,-0.977912752277,-0.792301076943,45.2727279663,-0.76737388914,-0.00690291354548,-0.000766990393943,1.57424778357,0.0115048559091,-0.00345145677274,-0.000766990393943,100.0
15.415256,0.945315660534,-0.263461200319,-0.787315639382,1.27320405394,2.05630124616,-0.977145761883,-0.791917581746,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
15.425296,0.947233136519,-0.265762171501,-0.785781658594,1.27550502513,2.05668474136,-0.97752925708,-0.791917581746,45.2727279663,-0.766223403549,-0.00728640874246,-0.000383495196971,1.57463127876,0.0115048559091,-0.00460194236366,-0.00153398078789,100.0
15.435288,0.949534107701,-0.266529161895,-0.787315639382,1.27665551072,2.05630124616,-0.977145761883,-0.792301076943,45.2727279663,-0.768524374731,-0.00728640874246,0.0,1.57539826916,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
15.445265,0.951068088489,-0.267296152289,-0.785398163397,1.27742250111,2.05668474136,-0.977145761883,-0.791534086549,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57386428837,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
15.455272,0.953369059671,-0.269213628274,-0.786548648988,1.27818949151,2.05630124616,-0.97752925708,-0.791917581746,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
15.465290,0.953752554868,-0.270364113865,-0.785781658594,1.28049046269,2.05630124616,-0.97752925708,-0.792301076943,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
15.475293,0.956820516444,-0.271514599456,-0.786932144185,1.28125745308,2.05706823655,-0.97752925708,-0.791917581746,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57539826916,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
15.485259,0.958737992428,-0.27228158985,-0.786932144185,1.28240793867,2.05706823655,-0.977145761883,-0.791150591352,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57539826916,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
15.495264,0.960655468413,-0.274199065835,-0.786932144185,1.28355842426,2.05668474136,-0.977912752277,-0.791917581746,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00498543756063,-0.00115048559091,100.0
15.505260,0.96103896361,-0.275349551425,-0.787315639382,1.28470890985,2.05630124616,-0.97752925708,-0.791917581746,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.00191747598486,100.0
15.515282,0.962572944398,-0.276883532213,-0.787315639382,1.28585939544,2.05745173175,-0.97752925708,-0.791917581746,45.2727279663,-0.767757384337,-0.00690291354548,0.000383495196971,1.57539826916,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
15.525290,0.964106925186,-0.278034017804,-0.786932144185,1.28816036663,2.05706823655,-0.97752925708,-0.792301076943,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
15.535271,0.96487391558,-0.278417513001,-0.786548648988,1.28892735702,2.05630124616,-0.978296247474,-0.792301076943,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
15.545264,0.966024401171,-0.279567998592,-0.786932144185,1.29046133781,2.05706823655,-0.977912752277,-0.791150591352,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
15.555262,0.966407896368,-0.280718484183,-0.787699134579,1.29046133781,2.05706823655,-0.977912752277,-0.791917581746,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
15.565250,0.967941877156,-0.281485474577,-0.786932144185,1.2919953186,2.05668474136,-0.977145761883,-0.792301076943,45.2727279663,-0.768524374731,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
15.575256,0.968325372353,-0.283019455365,-0.786548648988,1.29314580419,2.05706823655,-0.977145761883,-0.79268457214,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57386428837,0.0111213607122,-0.00306796157577,-0.00191747598486,100.0
15.585274,0.969092362747,-0.283402950562,-0.787315639382,1.29429628978,2.05668474136,-0.97752925708,-0.791917581746,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57386428837,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
15.595262,0.970242848338,-0.284553436153,-0.786932144185,1.29583027057,2.05591775096,-0.977145761883,-0.792301076943,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
15.605252,0.970626343534,-0.28493693135,-0.787315639382,1.29698075616,2.05668474136,-0.976378771489,-0.792301076943,45.2727279663,-0.766990393943,-0.00690291354548,-0.000383495196971,1.57386428837,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
15.615258,0.971009838731,-0.285320426547,-0.786932144185,1.29774774655,2.05706823655,-0.977145761883,-0.79268457214,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
15.625296,0.971009838731,-0.286087416941,-0.786932144185,1.29736425135,2.05745173175,-0.976378771489,-0.79268457214,45.2727279663,-0.766606898746,-0.00766990393943,0.000383495196971,1.57463127876,0.0118883511061,-0.00383495196971,-0.000383495196971,100.0
15.635288,0.971776829125,-0.287237902532,-0.786165153791,1.29813124175,2.05668474136,-0.976378771489,-0.79268457214,45.2727279663,-0.76737388914,-0.00690291354548,0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
15.645256,0.972160324322,-0.287237902532,-0.788082629776,1.29928172734,2.05783522695,-0.975995276292,-0.79268457214,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
15.655254,0.972160324322,-0.287621397729,-0.786165153791,1.29966522254,2.05706823655,-0.976762266686,-0.793068067337,45.2727279663,-0.766990393943,-0.00882038953034,-0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
15.665264,0.972543819519,-0.288004892925,-0.786548648988,1.29966522254,2.05783522695,-0.976762266686,-0.79268457214,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57539826916,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
15.675264,0.972927314716,-0.288004892925,-0.786548648988,1.29966522254,2.05706823655,-0.975995276292,-0.79268457214,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57424778357,0.00997087512126,-0.00421844716668,-0.000766990393943,100.0
15.685296,0.972160324322,-0.288004892925,-0.786548648988,1.29966522254,2.05821872215,-0.976762266686,-0.794218552928,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
15.695279,0.972543819519,-0.288004892925,-0.786548648988,1.29966522254,2.05821872215,-0.975995276292,-0.794218552928,45.2727279663,-0.768524374731,-0.0080533991364,0.0,1.57463127876,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
15.705293,0.971776829125,-0.287621397729,-0.786932144185,1.29889823214,2.05821872215,-0.975995276292,-0.794985543322,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57424778357,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
15.715263,0.972927314716,-0.287621397729,-0.786932144185,1.29928172734,2.05821872215,-0.976762266686,-0.795369038519,45.2727279663,-0.768907869928,-0.00690291354548,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.000383495196971,100.0
15.725290,0.972927314716,-0.287621397729,-0.786932144185,1.29928172734,2.05898571254,-0.976762266686,-0.794985543322,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
15.735276,0.972927314716,-0.287621397729,-0.786548648988,1.29928172734,2.05783522695,-0.976378771489,-0.794985543322,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
15.745257,0.972927314716,-0.287621397729,-0.786932144185,1.29966522254,2.05821872215,-0.975995276292,-0.794985543322,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
15.755257,0.972543819519,-0.286854407335,-0.787315639382,1.30004871773,2.05860221734,-0.976378771489,-0.796136028913,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
15.765247,0.972160324322,-0.287237902532,-0.785781658594,1.30004871773,2.05821872215,-0.975611781095,-0.795369038519,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.000383495196971,100.0
15.775252,0.972160324322,-0.287237902532,-0.786548648988,1.30004871773,2.05860221734,-0.975228285898,-0.794602048125,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57539826916,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
15.785263,0.972543819519,-0.287621397729,-0.785398163397,1.30004871773,2.05821872215,-0.975228285898,-0.794602048125,45.2727279663,-0.768524374731,-0.00766990393943,-0.000766990393943,1.57463127876,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
15.795276,0.971776829125,-0.287237902532,-0.785781658594,1.30004871773,2.05821872215,-0.975228285898,-0.795369038519,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
15.805245,0.972160324322,-0.287237902532,-0.786548648988,1.30004871773,2.05860221734,-0.974844790701,-0.794985543322,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
15.815261,0.972543819519,-0.287237902532,-0.786165153791,1.30043221293,2.05821872215,-0.975228285898,-0.795369038519,45.2727279663,-0.766606898746,-0.00843689433337,-0.000766990393943,1.57539826916,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
15.825290,0.972160324322,-0.287237902532,-0.786548648988,1.30004871773,2.05821872215,-0.974077800307,-0.794985543322,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0115048559091,-0.00345145677274,-0.000766990393943,100.0
15.835263,0.972927314716,-0.287237902532,-0.786932144185,1.29966522254,2.05821872215,-0.974077800307,-0.794985543322,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57424778357,0.00997087512126,-0.00460194236366,-0.000383495196971,100.0
15.845254,0.972160324322,-0.287621397729,-0.786165153791,1.30043221293,2.05821872215,-0.973310809913,-0.796136028913,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57386428837,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
15.855268,0.972543819519,-0.288004892925,-0.787315639382,1.30043221293,2.05860221734,-0.973310809913,-0.795369038519,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57501477396,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
15.865262,0.971776829125,-0.286854407335,-0.786548648988,1.30081570813,2.05706823655,-0.972543819519,-0.794602048125,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57463127876,0.0118883511061,-0.00421844716668,-0.00230097118183,100.0
15.875275,0.971776829125,-0.288004892925,-0.787699134579,1.30004871773,2.05898571254,-0.972543819519,-0.794985543322,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0115048559091,-0.00498543756063,-0.00153398078789,100.0
15.885255,0.972160324322,-0.287621397729,-0.785781658594,1.30043221293,2.05860221734,-0.972543819519,-0.794985543322,45.2727279663,-0.76737388914,-0.00690291354548,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
15.895265,0.971393333928,-0.287621397729,-0.786548648988,1.30004871773,2.05745173175,-0.972543819519,-0.794985543322,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57463127876,0.0107378655152,-0.00498543756063,-0.000766990393943,100.0
15.905273,0.972160324322,-0.288004892925,-0.786548648988,1.30043221293,2.05706823655,-0.972160324322,-0.795369038519,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57501477396,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
15.915291,0.971393333928,-0.288004892925,-0.786932144185,1.30043221293,2.05898571254,-0.971776829125,-0.794985543322,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
15.925264,0.971393333928,-0.288004892925,-0.787315639382,1.30043221293,2.05821872215,-0.970626343534,-0.795752533716,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57386428837,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
15.935257,0.971009838731,-0.287621397729,-0.786932144185,1.30043221293,2.05936920774,-0.970242848338,-0.794985543322,45.2727279663,-0.767757384337,-0.00843689433337,-0.000766990393943,1.57424778357,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
15.945263,0.971393333928,-0.287237902532,-0.787315639382,1.30081570813,2.05975270293,-0.969092362747,-0.795369038519,45.2727279663,-0.766606898746,-0.0080533991364,0.000383495196971,1.57386428837,0.0122718463031,-0.00421844716668,-0.00115048559091,100.0
15.955267,0.971393333928,-0.287621397729,-0.785781658594,1.30119920332,2.05975270293,-0.968325372353,-0.794602048125,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57348079317,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
15.965290,0.971776829125,-0.287621397729,-0.786932144185,1.30081570813,2.05975270293,-0.966791391565,-0.794602048125,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
15.975273,0.971393333928,-0.287237902532,-0.786548648988,1.29966522254,2.05936920774,-0.966791391565,-0.794985543322,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
15.985261,0.971009838731,-0.287237902532,-0.787315639382,1.29966522254,2.05860221734,-0.966791391565,-0.794218552928,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
15.995274,0.971776829125,-0.286854407335,-0.785398163397,1.29966522254,2.05821872215,-0.966791391565,-0.795369038519,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
16.005259,0.971393333928,-0.286854407335,-0.786165153791,1.30081570813,2.05975270293,-0.966791391565,-0.794602048125,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
16.015288,0.972160324322,-0.287237902532,-0.786548648988,1.30043221293,2.05898571254,-0.966791391565,-0.794985543322,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00460194236366,-0.00191747598486,100.0
16.025267,0.971393333928,-0.286470912138,-0.785398163397,1.30043221293,2.05821872215,-0.966407896368,-0.794985543322,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57386428837,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
16.035256,0.972160324322,-0.286470912138,-0.785781658594,1.30043221293,2.05898571254,-0.966024401171,-0.794985543322,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
16.045244,0.971009838731,-0.286854407335,-0.784247677806,1.29889823214,2.05898571254,-0.966024401171,-0.794985543322,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00498543756063,-0.00115048559091,100.0
