time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
17.219678,0.180626237774,-0.12156797744,-0.766223403549,1.44117495022,2.3420051679,-0.944932165337,0.74206320614,13.6513156891,-0.959121487625,-0.0697961258488,-0.0226262166213,1.57463127876,-0.0375825293032,0.0958737992428,0.0164902934698,0.0
17.228910,0.180242742577,-0.120800987046,-0.765839908352,1.44117495022,2.34123817751,-0.945315660534,0.74321369173,13.6513156891,-0.959504982822,-0.0694126306518,-0.0226262166213,1.57424778357,-0.0368155389092,0.0958737992428,0.0164902934698,0.0
17.239708,0.180242742577,-0.12156797744,-0.76353893717,1.44117495022,2.34162167271,-0.94454867014,0.741679710943,13.6513156891,-0.959504982822,-0.0701796210458,-0.0218592262274,1.57463127876,-0.0371990341062,0.0966407896368,0.0168737886667,0.0
17.249014,0.181393228167,-0.120800987046,-0.764305927564,1.44117495022,2.34123817751,-0.944932165337,0.743597186927,13.6513156891,-0.959504982822,-0.0694126306518,-0.0230097118183,1.57463127876,-0.0375825293032,0.0962572944398,0.0161067982728,0.0
17.259024,0.180626237774,-0.121184482243,-0.765456413155,1.44117495022,2.34123817751,-0.944932165337,0.742830196534,13.6513156891,-0.957971002034,-0.0697961258488,-0.0218592262274,1.57424778357,-0.0364320437123,0.0970242848338,0.0172572838637,0.0
17.269222,0.18100973297,-0.120800987046,-0.764305927564,1.44194194061,2.34123817751,-0.94454867014,0.742446701337,13.6513156891,-0.958354497231,-0.0690291354548,-0.0226262166213,1.57463127876,-0.0375825293032,0.0962572944398,0.0168737886667,0.0
17.278938,0.180626237774,-0.121184482243,-0.765839908352,1.44155844542,2.34123817751,-0.94454867014,0.74321369173,13.6513156891,-0.958354497231,-0.0697961258488,-0.0226262166213,1.57463127876,-0.0371990341062,0.0962572944398,0.0164902934698,0.0
17.288926,0.180626237774,-0.121184482243,-0.765839908352,1.44155844542,2.34123817751,-0.94454867014,0.74321369173,13.6513156891,-0.958354497231,-0.0697961258488,-0.0226262166213,1.57463127876,-0.0371990341062,0.0962572944398,0.0164902934698,0.0
17.299321,0.181393228167,-0.120800987046,-0.764689422761,1.44155844542,2.34123817751,-0.94454867014,0.742830196534,13.6513156891,-0.958737992428,-0.0701796210458,-0.0226262166213,1.57386428837,-0.0368155389092,0.0962572944398,0.0172572838637,0.0
17.309438,0.180626237774,-0.121184482243,-0.764689422761,1.44040795982,2.3420051679,-0.94454867014,0.742446701337,13.6513156891,-0.959504982822,-0.0694126306518,-0.0222427214243,1.57463127876,-0.0379660245002,0.0958737992428,0.0164902934698,0.0
17.319169,0.180626237774,-0.120417491849,-0.765072917958,1.44117495022,2.34085468231,-0.944932165337,0.742830196534,13.6513156891,-0.959504982822,-0.0694126306518,-0.0226262166213,1.57424778357,-0.0375825293032,0.0966407896368,0.0172572838637,0.0
17.328956,0.180626237774,-0.120417491849,-0.765072917958,1.44117495022,2.34085468231,-0.944932165337,0.742830196534,13.6513156891,-0.959504982822,-0.0694126306518,-0.0226262166213,1.57424778357,-0.0375825293032,0.0966407896368,0.0172572838637,0.0
17.339098,0.18100973297,-0.121184482243,-0.765072917958,1.44079145502,2.34123817751,-0.94454867014,0.742446701337,13.6513156891,-0.959121487625,-0.0701796210458,-0.0222427214243,1.57463127876,-0.0371990341062,0.0962572944398,0.0161067982728,0.0
17.349659,0.18100973297,-0.121184482243,-0.764689422761,1.44117495022,2.34085468231,-0.94454867014,0.742830196534,13.6513156891,-0.958354497231,-0.0694126306518,-0.0230097118183,1.57463127876,-0.0371990341062,0.0962572944398,0.0161067982728,0.0
17.359203,0.18100973297,-0.121184482243,-0.764689422761,1.44117495022,2.34085468231,-0.94454867014,0.742830196534,13.6513156891,-0.958354497231,-0.0694126306518,-0.0230097118183,1.57463127876,-0.0371990341062,0.0962572944398,0.0161067982728,0.0
17.369324,0.18100973297,-0.121184482243,-0.765072917958,1.44117495022,2.34123817751,-0.945315660534,0.742830196534,13.6513156891,-0.959121487625,-0.0701796210458,-0.0226262166213,1.57424778357,-0.0368155389092,0.0962572944398,0.0168737886667,0.0
17.379559,0.18100973297,-0.121951472637,-0.764689422761,1.44079145502,2.34123817751,-0.94454867014,0.742446701337,13.6513156891,-0.959121487625,-0.0701796210458,-0.0230097118183,1.57424778357,-0.0371990341062,0.0962572944398,0.0164902934698,0.0
17.389216,0.180242742577,-0.120800987046,-0.765839908352,1.44117495022,2.34123817751,-0.944932165337,0.743597186927,13.6513156891,-0.959888478019,-0.0701796210458,-0.0226262166213,1.57424778357,-0.0371990341062,0.0970242848338,0.0164902934698,0.0
17.398947,0.180242742577,-0.120800987046,-0.765839908352,1.44117495022,2.34123817751,-0.944932165337,0.743597186927,13.6513156891,-0.959888478019,-0.0701796210458,-0.0226262166213,1.57424778357,-0.0371990341062,0.0970242848338,0.0164902934698,0.0
17.409568,0.18100973297,-0.12156797744,-0.765839908352,1.44155844542,2.34123817751,-0.944932165337,0.742446701337,13.6513156891,-0.957971002034,-0.0690291354548,-0.0226262166213,1.57463127876,-0.0368155389092,0.0966407896368,0.0164902934698,0.0
17.419230,0.18100973297,-0.12156797744,-0.765456413155,1.44155844542,2.34123817751,-0.944932165337,0.742446701337,13.6513156891,-0.957971002034,-0.0690291354548,-0.0226262166213,1.57463127876,-0.0368155389092,0.0966407896368,0.0164902934698,0.0
17.429441,0.180626237774,-0.121951472637,-0.765456413155,1.44117495022,2.34123817751,-0.94454867014,0.742830196534,13.6513156891,-0.958354497231,-0.0697961258488,-0.0230097118183,1.57386428837,-0.0368155389092,0.0966407896368,0.0161067982728,0.0
17.439230,0.18100973297,-0.121951472637,-0.765839908352,1.44155844542,2.34123817751,-0.945315660534,0.743597186927,13.6513156891,-0.959888478019,-0.0701796210458,-0.0226262166213,1.57424778357,-0.0360485485153,0.0962572944398,0.0168737886667,0.0
17.449172,0.18100973297,-0.121951472637,-0.765839908352,1.44155844542,2.34123817751,-0.945315660534,0.743597186927,13.6513156891,-0.959888478019,-0.0701796210458,-0.0226262166213,1.57424778357,-0.0360485485153,0.0962572944398,0.0168737886667,0.0
17.459080,0.180242742577,-0.12156797744,-0.765456413155,1.44155844542,2.34123817751,-0.945315660534,0.74321369173,13.6513156891,-0.958737992428,-0.0701796210458,-0.0218592262274,1.57424778357,-0.0368155389092,0.0962572944398,0.0168737886667,0.0
17.469318,0.181393228167,-0.121951472637,-0.765456413155,1.44232543581,2.34123817751,-0.944932165337,0.742830196534,13.6513156891,-0.957587506837,-0.0701796210458,-0.0226262166213,1.57463127876,-0.0371990341062,0.0962572944398,0.0161067982728,0.0
17.479160,0.180626237774,-0.121184482243,-0.765839908352,1.44194194061,2.34162167271,-0.944932165337,0.742830196534,13.6513156891,-0.959121487625,-0.0694126306518,-0.0230097118183,1.57424778357,-0.0375825293032,0.0966407896368,0.0168737886667,0.0
17.489397,0.180626237774,-0.12156797744,-0.765456413155,1.44155844542,2.34162167271,-0.94454867014,0.74206320614,13.6513156891,-0.959504982822,-0.0697961258488,-0.0226262166213,1.57463127876,-0.0383495196971,0.0951068088489,0.0164902934698,0.0
17.499488,0.17985924738,-0.121184482243,-0.766223403549,1.44079145502,2.34123817751,-0.944932165337,0.74321369173,13.6513156891,-0.959504982822,-0.0701796210458,-0.0226262166213,1.57463127876,-0.0375825293032,0.0974077800307,0.0161067982728,0.0
17.509391,0.18100973297,-0.121184482243,-0.766990393943,1.44194194061,2.34008769192,-0.94454867014,0.742446701337,13.6513156891,-0.959121487625,-0.0694126306518,-0.0222427214243,1.57424778357,-0.0383495196971,0.0962572944398,0.0168737886667,0.0
17.519492,0.180626237774,-0.120800987046,-0.765072917958,1.44155844542,2.34162167271,-0.944932165337,0.742446701337,13.6513156891,-0.958737992428,-0.0694126306518,-0.0233932070153,1.57424778357,-0.0375825293032,0.0962572944398,0.0164902934698,0.0
17.529461,0.18100973297,-0.12156797744,-0.766606898746,1.44155844542,2.34123817751,-0.944932165337,0.742830196534,13.6513156891,-0.958354497231,-0.0690291354548,-0.0226262166213,1.57424778357,-0.0371990341062,0.0958737992428,0.0168737886667,0.0
17.539125,0.18100973297,-0.12156797744,-0.765839908352,1.44117495022,2.34123817751,-0.944932165337,0.74321369173,13.6513156891,-0.959504982822,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0371990341062,0.0966407896368,0.0161067982728,0.0
17.549046,0.17985924738,-0.120800987046,-0.766223403549,1.44155844542,2.34008769192,-0.944165174943,0.74206320614,13.6513156891,-0.959504982822,-0.0701796210458,-0.0226262166213,1.57424778357,-0.0375825293032,0.0962572944398,0.0164902934698,0.0
17.559039,0.17985924738,-0.120800987046,-0.766223403549,1.44155844542,2.34008769192,-0.944165174943,0.74206320614,13.6513156891,-0.959504982822,-0.0701796210458,-0.0226262166213,1.57424778357,-0.0375825293032,0.0962572944398,0.0164902934698,0.0
17.569452,0.180626237774,-0.120800987046,-0.765839908352,1.44194194061,2.34123817751,-0.944932165337,0.74321369173,13.6513156891,-0.959504982822,-0.0697961258488,-0.0222427214243,1.57463127876,-0.0368155389092,0.0958737992428,0.0161067982728,0.0
17.579591,0.180626237774,-0.12156797744,-0.766606898746,1.44155844542,2.34123817751,-0.94454867014,0.74321369173,13.6513156891,-0.959121487625,-0.0697961258488,-0.0226262166213,1.57501477396,-0.0379660245002,0.0958737992428,0.0172572838637,0.0
17.588912,0.180626237774,-0.12156797744,-0.766606898746,1.44155844542,2.34123817751,-0.94454867014,0.74321369173,13.6513156891,-0.959121487625,-0.0697961258488,-0.0226262166213,1.57501477396,-0.0379660245002,0.0958737992428,0.0172572838637,0.0
17.599604,0.18100973297,-0.121184482243,-0.76737388914,1.44117495022,2.34085468231,-0.944932165337,0.74321369173,13.6513156891,-0.959504982822,-0.0697961258488,-0.0222427214243,1.57424778357,-0.0371990341062,0.0962572944398,0.0168737886667,0.0
17.609112,0.18100973297,-0.121184482243,-0.76737388914,1.44117495022,2.34085468231,-0.944932165337,0.74321369173,13.6513156891,-0.959504982822,-0.0697961258488,-0.0222427214243,1.57424778357,-0.0371990341062,0.0962572944398,0.0168737886667,0.0
17.619430,0.180242742577,-0.12156797744,-0.766223403549,1.44155844542,2.34162167271,-0.944932165337,0.742446701337,13.6513156891,-0.958354497231,-0.0694126306518,-0.0218592262274,1.57424778357,-0.0371990341062,0.0966407896368,0.0153398078789,0.0
17.629219,0.18100973297,-0.12156797744,-0.765456413155,1.44194194061,2.34162167271,-0.94454867014,0.742830196534,13.6513156891,-0.958737992428,-0.0694126306518,-0.0226262166213,1.57386428837,-0.0371990341062,0.0958737992428,0.0164902934698,0.0
17.638989,0.180626237774,-0.120417491849,-0.765456413155,1.44155844542,2.34123817751,-0.945315660534,0.74321369173,13.6513156891,-0.959888478019,-0.0697961258488,-0.0226262166213,1.57348079317,-0.0364320437123,0.0962572944398,0.0172572838637,0.0
17.648941,0.180626237774,-0.120417491849,-0.765456413155,1.44155844542,2.34123817751,-0.945315660534,0.74321369173,13.6513156891,-0.959888478019,-0.0697961258488,-0.0226262166213,1.57348079317,-0.0364320437123,0.0962572944398,0.0172572838637,0.0
17.659251,0.180626237774,-0.121184482243,-0.765456413155,1.44194194061,2.34162167271,-0.944165174943,0.74321369173,13.6513156891,-0.957971002034,-0.0686456402579,-0.0233932070153,1.57463127876,-0.0379660245002,0.0962572944398,0.0172572838637,0.0
17.668930,0.180242742577,-0.12156797744,-0.766223403549,1.44117495022,2.34123817751,-0.94454867014,0.742830196534,13.6513156891,-0.959888478019,-0.0697961258488,-0.0222427214243,1.57424778357,-0.0371990341062,0.0962572944398,0.0168737886667,0.0
17.679271,0.180626237774,-0.121951472637,-0.765839908352,1.44117495022,2.34162167271,-0.944932165337,0.74321369173,13.6513156891,-0.959121487625,-0.0697961258488,-0.0222427214243,1.57386428837,-0.0368155389092,0.0966407896368,0.0161067982728,0.0
17.689252,0.180626237774,-0.121184482243,-0.765839908352,1.44194194061,2.34085468231,-0.945315660534,0.74321369173,13.6513156891,-0.958354497231,-0.0701796210458,-0.0226262166213,1.57386428837,-0.0371990341062,0.0962572944398,0.0164902934698,0.0
17.699533,0.18100973297,-0.12156797744,-0.766606898746,1.44117495022,2.34123817751,-0.945315660534,0.742830196534,13.6513156891,-0.959888478019,-0.0694126306518,-0.0222427214243,1.57424778357,-0.0371990341062,0.0958737992428,0.0164902934698,0.0
17.709103,0.18100973297,-0.12156797744,-0.766606898746,1.44117495022,2.34123817751,-0.945315660534,0.742830196534,13.6513156891,-0.959888478019,-0.0694126306518,-0.0222427214243,1.57424778357,-0.0371990341062,0.0958737992428,0.0164902934698,0.0
17.719770,0.181393228167,-0.120417491849,-0.766990393943,1.44079145502,2.34162167271,-0.945315660534,0.74321369173,13.6513156891,-0.959121487625,-0.0697961258488,-0.0218592262274,1.57463127876,-0.0375825293032,0.0962572944398,0.0168737886667,0.0
17.728904,0.181393228167,-0.120417491849,-0.766990393943,1.44079145502,2.34162167271,-0.945315660534,0.74321369173,13.6513156891,-0.959121487625,-0.0697961258488,-0.0218592262274,1.57463127876,-0.0375825293032,0.0962572944398,0.0168737886667,0.0
17.739116,0.180242742577,-0.121951472637,-0.765456413155,1.44232543581,2.34162167271,-0.94454867014,0.74321369173,13.6513156891,-0.959504982822,-0.0701796210458,-0.0222427214243,1.57463127876,-0.0375825293032,0.0966407896368,0.0161067982728,0.0
17.749365,0.180626237774,-0.121184482243,-0.767757384337,1.44155844542,2.34085468231,-0.944932165337,0.743597186927,13.6513156891,-0.959504982822,-0.0697961258488,-0.0218592262274,1.57386428837,-0.0368155389092,0.0970242848338,0.0164902934698,0.0
17.759215,0.180242742577,-0.120800987046,-0.766223403549,1.44117495022,2.34085468231,-0.944165174943,0.742830196534,13.6513156891,-0.958737992428,-0.0697961258488,-0.0222427214243,1.57424778357,-0.0383495196971,0.0958737992428,0.0164902934698,0.0
17.769570,0.181393228167,-0.120800987046,-0.765072917958,1.44155844542,2.34085468231,-0.944932165337,0.74321369173,13.6513156891,-0.959888478019,-0.0697961258488,-0.0230097118183,1.57386428837,-0.0356650533183,0.0954903040459,0.0164902934698,0.0
17.779278,0.181393228167,-0.120800987046,-0.765072917958,1.44155844542,2.34085468231,-0.944932165337,0.74321369173,13.6513156891,-0.959888478019,-0.0697961258488,-0.0230097118183,1.57386428837,-0.0356650533183,0.0954903040459,0.0164902934698,0.0
17.789997,0.17985924738,-0.12156797744,-0.767757384337,1.44117495022,2.34008769192,-0.94454867014,0.742830196534,13.6513156891,-0.958354497231,-0.0694126306518,-0.0222427214243,1.57463127876,-0.0379660245002,0.0966407896368,0.0168737886667,0.0
17.799512,0.181393228167,-0.121184482243,-0.766223403549,1.44002446463,2.34008769192,-0.94454867014,0.742830196534,13.6513156891,-0.959504982822,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0368155389092,0.0966407896368,0.0168737886667,0.0
17.809280,0.180626237774,-0.121951472637,-0.765456413155,1.44155844542,2.34085468231,-0.94454867014,0.742446701337,13.6513156891,-0.959504982822,-0.0697961258488,-0.0222427214243,1.57463127876,-0.0371990341062,0.0966407896368,0.0164902934698,0.0
17.819284,0.181393228167,-0.121184482243,-0.765456413155,1.44117495022,2.34162167271,-0.94454867014,0.74321369173,13.6513156891,-0.958737992428,-0.0697961258488,-0.0218592262274,1.57348079317,-0.0368155389092,0.0962572944398,0.0164902934698,0.0
17.828931,0.181393228167,-0.12156797744,-0.76737388914,1.44155844542,2.34162167271,-0.94454867014,0.74321369173,13.6513156891,-0.958737992428,-0.0697961258488,-0.0218592262274,1.57348079317,-0.0368155389092,0.0962572944398,0.0164902934698,0.0
17.839488,0.181393228167,-0.121184482243,-0.766223403549,1.44040795982,2.34085468231,-0.944932165337,0.742830196534,13.6513156891,-0.95720401164,-0.0697961258488,-0.0226262166213,1.57386428837,-0.0375825293032,0.0966407896368,0.0168737886667,0.0
17.849424,0.180242742577,-0.12156797744,-0.765072917958,1.44117495022,2.34008769192,-0.944165174943,0.742830196534,13.6513156891,-0.959504982822,-0.0701796210458,-0.0226262166213,1.57386428837,-0.0368155389092,0.0958737992428,0.0168737886667,0.0
17.859308,0.180242742577,-0.12156797744,-0.765072917958,1.44117495022,2.34008769192,-0.944165174943,0.742830196534,13.6513156891,-0.959504982822,-0.0701796210458,-0.0226262166213,1.57386428837,-0.0368155389092,0.0958737992428,0.0168737886667,0.0
17.869397,0.18100973297,-0.12156797744,-0.766223403549,1.44155844542,2.34123817751,-0.944932165337,0.74321369173,13.6513156891,-0.959504982822,-0.0697961258488,-0.0230097118183,1.57386428837,-0.0368155389092,0.0958737992428,0.0164902934698,0.0
17.879179,0.180242742577,-0.120800987046,-0.766223403549,1.44079145502,2.34123817751,-0.944932165337,0.742830196534,13.6513156891,-0.957971002034,-0.0694126306518,-0.0230097118183,1.57424778357,-0.0371990341062,0.0951068088489,0.0164902934698,0.0
17.889063,0.180242742577,-0.120800987046,-0.766223403549,1.44079145502,2.34123817751,-0.944932165337,0.742830196534,13.6513156891,-0.957971002034,-0.0694126306518,-0.0230097118183,1.57424778357,-0.0371990341062,0.0951068088489,0.0164902934698,0.0
17.898911,0.180626237774,-0.121951472637,-0.765839908352,1.44155844542,2.34085468231,-0.94454867014,0.743597186927,13.6513156891,-0.959504982822,-0.0701796210458,-0.0226262166213,1.57424778357,-0.0375825293032,0.0966407896368,0.0172572838637,0.0
17.908956,0.180626237774,-0.121951472637,-0.766990393943,1.44079145502,2.34123817751,-0.944932165337,0.74321369173,13.6513156891,-0.960271973216,-0.0690291354548,-0.0222427214243,1.57386428837,-0.0379660245002,0.0966407896368,0.0164902934698,0.0
17.919456,0.18100973297,-0.121951472637,-0.765839908352,1.44155844542,2.34085468231,-0.94454867014,0.742830196534,13.6513156891,-0.959121487625,-0.0697961258488,-0.0226262166213,1.57348079317,-0.0356650533183,0.0962572944398,0.0168737886667,0.0
17.929315,0.181393228167,-0.121184482243,-0.766606898746,1.44117495022,2.34123817751,-0.94454867014,0.742830196534,13.6513156891,-0.959504982822,-0.0690291354548,-0.0218592262274,1.57424778357,-0.0368155389092,0.0962572944398,0.0164902934698,0.0
17.939420,0.181393228167,-0.121184482243,-0.766606898746,1.44117495022,2.34123817751,-0.94454867014,0.742830196534,13.6513156891,-0.959504982822,-0.0690291354548,-0.0218592262274,1.57424778357,-0.0368155389092,0.0962572944398,0.0164902934698,0.0
17.949162,0.18100973297,-0.122334967834,-0.766990393943,1.44117495022,2.34085468231,-0.945315660534,0.742830196534,13.6513156891,-0.959888478019,-0.0697961258488,-0.0226262166213,1.57501477396,-0.0379660245002,0.0958737992428,0.0164902934698,0.0
