time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.965803,-0.0544563179699,-0.0598252507275,-0.591733088927,0.613975810351,1.80089344498,-0.363169951532,-1.55047108136,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
9.975774,-0.0544563179699,-0.0598252507275,-0.592116584124,0.613208819957,1.80089344498,-0.363169951532,-1.53934972064,45.2727279663,-0.766990393943,-0.00690291354548,-0.000383495196971,1.57386428837,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
9.985766,-0.0544563179699,-0.0598252507275,-0.591733088927,0.613208819957,1.80089344498,-0.364320437123,-1.52746136954,45.2727279663,-0.768140879534,-0.0080533991364,-0.000766990393943,1.57386428837,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
9.995786,-0.0544563179699,-0.0598252507275,-0.592500079321,0.612058334366,1.80204393057,-0.36470393232,-1.51672350402,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57386428837,0.0118883511061,-0.00345145677274,-0.000383495196971,100.0
10.005767,-0.0548398131669,-0.0598252507275,-0.592500079321,0.611674839169,1.80166043537,-0.36470393232,-1.50368466732,45.2727279663,-0.76737388914,-0.00843689433337,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
10.015775,-0.0544563179699,-0.0598252507275,-0.592500079321,0.611291343972,1.80127694017,-0.365470922714,-1.49102932582,45.2727279663,-0.768907869928,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
10.025785,-0.0544563179699,-0.0598252507275,-0.593650564912,0.610524353578,1.80127694017,-0.365470922714,-1.47760699393,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
10.035773,-0.054072822773,-0.0598252507275,-0.594034060109,0.609373867987,1.80127694017,-0.365854417911,-1.46533514763,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
10.045765,-0.054072822773,-0.0598252507275,-0.594801050503,0.609373867987,1.80127694017,-0.365087427517,-1.45191281573,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
10.055769,-0.053689327576,-0.0598252507275,-0.595568040897,0.610140858381,1.80089344498,-0.365854417911,-1.43887397904,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57424778357,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
10.065805,-0.054072822773,-0.0594417555306,-0.595568040897,0.608990372791,1.80089344498,-0.365854417911,-1.42583514234,45.2727279663,-0.766990393943,-0.0080533991364,-0.00115048559091,1.57386428837,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
10.075800,-0.053305832379,-0.0594417555306,-0.596718526487,0.609373867987,1.80127694017,-0.365470922714,-1.41241281045,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
10.085776,-0.053305832379,-0.0598252507275,-0.595951536093,0.608990372791,1.80089344498,-0.364320437123,-1.39860698335,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
10.095803,-0.052922337182,-0.0598252507275,-0.597485516881,0.609373867987,1.80012645458,-0.365087427517,-1.38441766107,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57539826916,0.0118883511061,-0.00345145677274,-0.00115048559091,100.0
10.105766,-0.0525388419851,-0.0598252507275,-0.597869012078,0.609373867987,1.80089344498,-0.365470922714,-1.37022833878,45.2727279663,-0.766990393943,-0.00766990393943,-0.00153398078789,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
10.115777,-0.0521553467881,-0.0594417555306,-0.599019497669,0.609373867987,1.80089344498,-0.365087427517,-1.35680600688,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
10.125773,-0.0521553467881,-0.0598252507275,-0.599402992866,0.608606877594,1.80089344498,-0.365470922714,-1.34300017979,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
10.135801,-0.0517718515911,-0.0598252507275,-0.60016998326,0.608990372791,1.80089344498,-0.365854417911,-1.3295778479,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
10.145775,-0.0513883563942,-0.0598252507275,-0.601320468851,0.609373867987,1.80127694017,-0.365470922714,-1.31883998238,45.2727279663,-0.768524374731,-0.00766990393943,0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
10.155764,-0.0510048611972,-0.0598252507275,-0.602470954442,0.609373867987,1.80089344498,-0.36470393232,-1.30580114569,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
10.165788,-0.0506213660002,-0.0590582603336,-0.602854449639,0.608990372791,1.80166043537,-0.365854417911,-1.29352929938,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57386428837,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
10.175766,-0.0506213660002,-0.0598252507275,-0.60400493523,0.610140858381,1.80089344498,-0.366237913108,-1.28087395788,45.2727279663,-0.767757384337,-0.00690291354548,0.0,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
10.185754,-0.0502378708032,-0.0590582603336,-0.60400493523,0.609757363184,1.80089344498,-0.366621408305,-1.26860211158,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,0.000383495196971,100.0
10.195769,-0.0494708804093,-0.0590582603336,-0.605155420821,0.609757363184,1.80089344498,-0.366237913108,-1.25556327488,45.2727279663,-0.768524374731,-0.00728640874246,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
10.205776,-0.0490873852123,-0.0594417555306,-0.605922411215,0.609373867987,1.80012645458,-0.366621408305,-1.24405841898,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
10.215785,-0.0490873852123,-0.0594417555306,-0.606689401609,0.608990372791,1.80012645458,-0.366621408305,-1.23101958228,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
10.225770,-0.0487038900154,-0.0594417555306,-0.607456392003,0.609373867987,1.80089344498,-0.365854417911,-1.21798074558,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
10.235803,-0.0487038900154,-0.0594417555306,-0.608606877594,0.609757363184,1.80127694017,-0.366237913108,-1.20685938487,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57386428837,0.00997087512126,-0.00345145677274,-0.00191747598486,100.0
10.245775,-0.0483203948184,-0.0590582603336,-0.608990372791,0.608990372791,1.80127694017,-0.365854417911,-1.19382054817,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57501477396,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
10.255804,-0.0479368996214,-0.0594417555306,-0.609757363184,0.609757363184,1.80127694017,-0.365470922714,-1.18039821628,45.2727279663,-0.766606898746,-0.00728640874246,-0.000766990393943,1.57463127876,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
10.265773,-0.0479368996214,-0.0598252507275,-0.611674839169,0.609373867987,1.80166043537,-0.366621408305,-1.16850986517,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
10.275785,-0.0471699092275,-0.0590582603336,-0.611674839169,0.608990372791,1.80012645458,-0.366237913108,-1.15662151407,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.00997087512126,-0.00383495196971,-0.00153398078789,100.0
10.285755,-0.0467864140305,-0.0594417555306,-0.612058334366,0.608990372791,1.80012645458,-0.366237913108,-1.14358267737,45.2727279663,-0.76737388914,-0.00766990393943,-0.00115048559091,1.57539826916,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
10.295774,-0.0460194236366,-0.0594417555306,-0.613975810351,0.609373867987,1.80089344498,-0.366237913108,-1.13092733587,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
10.305788,-0.0452524332426,-0.0598252507275,-0.613592315154,0.609757363184,1.80089344498,-0.366237913108,-1.11865548957,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
10.315767,-0.0452524332426,-0.0594417555306,-0.614742800745,0.608606877594,1.79974295939,-0.366621408305,-1.10676713846,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
10.325788,-0.0448689380456,-0.0598252507275,-0.615509791139,0.608606877594,1.79974295939,-0.365854417911,-1.09526228255,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57463127876,0.0122718463031,-0.00383495196971,-0.00115048559091,100.0
10.335801,-0.0437184524547,-0.0594417555306,-0.617043771927,0.609757363184,1.80012645458,-0.365854417911,-1.08414092184,45.2727279663,-0.768140879534,-0.0080533991364,-0.000383495196971,1.57463127876,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
10.345774,-0.0433349572578,-0.0598252507275,-0.618577752715,0.610140858381,1.80012645458,-0.365470922714,-1.07417004672,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
10.355771,-0.0429514620608,-0.0594417555306,-0.619728238306,0.609373867987,1.80012645458,-0.367004903502,-1.06611664758,45.2727279663,-0.766606898746,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
10.365784,-0.0421844716668,-0.0594417555306,-0.620878723897,0.609757363184,1.80089344498,-0.367004903502,-1.05614577246,45.2727279663,-0.766606898746,-0.00728640874246,-0.000766990393943,1.57501477396,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
10.375806,-0.0414174812729,-0.0598252507275,-0.6204952287,0.609757363184,1.80012645458,-0.367004903502,-1.04770887813,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.00997087512126,-0.00421844716668,-0.000383495196971,100.0
10.385772,-0.040266995682,-0.0594417555306,-0.622029209488,0.609373867987,1.80012645458,-0.367771893896,-1.04003897419,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57348079317,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
10.395781,-0.040266995682,-0.0594417555306,-0.623179695078,0.609373867987,1.80012645458,-0.368538884289,-1.03275256544,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
10.405786,-0.039500005288,-0.0598252507275,-0.623946685472,0.609373867987,1.79974295939,-0.368922379486,-1.0262331471,45.2727279663,-0.768140879534,-0.00690291354548,0.0,1.57463127876,0.0103543703182,-0.00460194236366,-0.000383495196971,100.0
10.415770,-0.0383495196971,-0.0598252507275,-0.62548066626,0.608990372791,1.80089344498,-0.368538884289,-1.02086421434,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57463127876,0.00997087512126,-0.00421844716668,-0.000766990393943,100.0
10.425758,-0.0379660245002,-0.0594417555306,-0.625864161457,0.610140858381,1.79974295939,-0.370072865077,-1.01511178638,45.2727279663,-0.76737388914,-0.00728640874246,0.000766990393943,1.57539826916,0.0111213607122,-0.00498543756063,-0.00115048559091,100.0
10.435787,-0.0375825293032,-0.0598252507275,-0.626247656654,0.609373867987,1.80127694017,-0.372373836259,-1.01050984402,45.2727279663,-0.768140879534,-0.0080533991364,-0.000766990393943,1.57424778357,0.0103543703182,-0.00345145677274,-0.000383495196971,100.0
10.445808,-0.0364320437123,-0.0598252507275,-0.626247656654,0.609373867987,1.80127694017,-0.37352432185,-1.00590790166,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57424778357,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
10.455774,-0.0356650533183,-0.0598252507275,-0.627398142245,0.608990372791,1.80089344498,-0.374291312244,-1.00245644488,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
10.465804,-0.0348980629244,-0.0598252507275,-0.627398142245,0.609373867987,1.79974295939,-0.375441797835,-0.998621492913,45.2727279663,-0.768140879534,-0.00843689433337,-0.000383495196971,1.57501477396,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
10.475767,-0.0341310725305,-0.0594417555306,-0.628548627836,0.610140858381,1.80089344498,-0.376975778623,-0.995553531338,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57539826916,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
10.485768,-0.0337475773335,-0.0598252507275,-0.628165132639,0.609373867987,1.80012645458,-0.378126264214,-0.992869064959,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
10.495785,-0.0325970917426,-0.0586747651366,-0.628932123033,0.610140858381,1.80012645458,-0.380427235396,-0.990568093777,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57424778357,0.0115048559091,-0.00345145677274,-0.00115048559091,100.0
10.505756,-0.0322135965456,-0.0598252507275,-0.628548627836,0.610140858381,1.80012645458,-0.383495196971,-0.989034112989,45.2727279663,-0.76737388914,-0.00690291354548,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
10.515799,-0.0310631109547,-0.0598252507275,-0.62931561823,0.609373867987,1.80012645458,-0.385029177759,-0.987500132201,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57463127876,0.0115048559091,-0.00306796157577,-0.00115048559091,100.0
10.525808,-0.0302961205607,-0.0590582603336,-0.629699113427,0.609373867987,1.80127694017,-0.387713644138,-0.985966151413,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
10.535772,-0.0295291301668,-0.0590582603336,-0.629699113427,0.609373867987,1.79974295939,-0.390398110517,-0.984432170625,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
10.545800,-0.0287621397729,-0.0598252507275,-0.629699113427,0.609757363184,1.80012645458,-0.393082576896,-0.984432170625,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
10.555802,-0.0279951493789,-0.0594417555306,-0.62931561823,0.610524353578,1.80012645458,-0.395767043274,-0.983281685035,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
10.565780,-0.0260776733941,-0.0598252507275,-0.629699113427,0.609757363184,1.80012645458,-0.399601995244,-0.982514694641,45.2727279663,-0.766990393943,-0.00651941834851,-0.000766990393943,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
10.575801,-0.0256941781971,-0.0594417555306,-0.629699113427,0.609757363184,1.80012645458,-0.402286461623,-0.982514694641,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0111213607122,-0.00498543756063,-0.00153398078789,100.0
10.585787,-0.0249271878031,-0.0598252507275,-0.62931561823,0.610140858381,1.80166043537,-0.406121413593,-0.982131199444,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
10.595804,-0.0230097118183,-0.0598252507275,-0.629699113427,0.609757363184,1.80166043537,-0.411106851153,-0.982514694641,45.2727279663,-0.768140879534,-0.0080533991364,-0.000766990393943,1.57424778357,0.0103543703182,-0.00498543756063,-0.00115048559091,100.0
10.605804,-0.0226262166213,-0.0602087459245,-0.62931561823,0.610524353578,1.80127694017,-0.413791317532,-0.982514694641,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57386428837,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
10.615775,-0.0214757310304,-0.0598252507275,-0.62931561823,0.609757363184,1.80012645458,-0.418393259896,-0.982514694641,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
10.625773,-0.0199417502425,-0.0598252507275,-0.62931561823,0.610140858381,1.80127694017,-0.422228211865,-0.982131199444,45.2727279663,-0.768524374731,-0.0080533991364,0.0,1.57424778357,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
10.635755,-0.0187912646516,-0.0598252507275,-0.62931561823,0.610907848775,1.80089344498,-0.426063163835,-0.982514694641,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
10.645801,-0.0168737886667,-0.0598252507275,-0.62931561823,0.610907848775,1.80166043537,-0.430665106199,-0.982514694641,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00383495196971,-0.000383495196971,100.0
10.655765,-0.0153398078789,-0.0602087459245,-0.628932123033,0.610907848775,1.80166043537,-0.435267048562,-0.981747704247,45.2727279663,-0.766990393943,-0.00728640874246,0.000766990393943,1.57501477396,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
10.665784,-0.013805827091,-0.0590582603336,-0.630082608624,0.611291343972,1.80166043537,-0.439868990926,-0.981747704247,45.2727279663,-0.768524374731,-0.0080533991364,-0.00153398078789,1.57424778357,0.0111213607122,-0.00460194236366,-0.00191747598486,100.0
