time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.162772,-0.485504919366,0.00345145677274,-0.719820484715,1.09296131137,1.95160705739,-0.647723387685,0.761621461185,5.94059419632,-1.63944196705,0.152631088395,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
9.172781,-0.484354433775,0.0026844663788,-0.720203979912,1.09334480657,1.95160705739,-0.648106882882,0.765072917958,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
9.182801,-0.484354433775,0.0026844663788,-0.721354465503,1.09449529216,1.95199055258,-0.647723387685,0.768907869928,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
9.192788,-0.483970938578,0.00345145677274,-0.721354465503,1.09449529216,1.95122356219,-0.647339892488,0.7723593267,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03421399844,-0.193281579274,-1.90060219619,100.0
9.202783,-0.483587443381,0.00345145677274,-0.722121455897,1.09602927294,1.95160705739,-0.646956397291,0.777344764261,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03152953206,-0.193665074471,-1.90060219619,100.0
9.212772,-0.483203948184,0.00345145677274,-0.722888446291,1.09717975854,1.95122356219,-0.648490378079,0.782330201822,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90175268178,100.0
9.222798,-0.483203948184,0.00306796157577,-0.722888446291,1.09794674893,1.95122356219,-0.646956397291,0.788082629776,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
9.232782,-0.482820452987,0.00306796157577,-0.722888446291,1.09871373932,1.95122356219,-0.647339892488,0.792301076943,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
9.242783,-0.48243695779,0.00306796157577,-0.723271941488,1.09909723452,1.95084006699,-0.647723387685,0.796903019306,5.94059419632,-1.63905847186,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90213617698,100.0
9.252782,-0.481669967396,0.00306796157577,-0.723655436685,1.09948072972,1.95084006699,-0.646956397291,0.80150496167,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.90060219619,100.0
9.262790,-0.481286472199,0.00345145677274,-0.724422427079,1.10063121531,1.95084006699,-0.646572902094,0.804956418443,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90175268178,100.0
9.272771,-0.480519481805,0.00345145677274,-0.724422427079,1.1013982057,1.95160705739,-0.646572902094,0.808791370413,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.8994517106,100.0
9.282779,-0.480519481805,0.0026844663788,-0.724805922276,1.1017817009,1.95122356219,-0.647339892488,0.811859331988,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.8998352058,100.0
9.292777,-0.480135986608,0.00383495196971,-0.724422427079,1.10254869129,1.95160705739,-0.648106882882,0.815694283958,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
9.302815,-0.479752491411,0.0026844663788,-0.724422427079,1.10331568169,1.95122356219,-0.648106882882,0.819529235928,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
9.312785,-0.478985501017,0.00345145677274,-0.724805922276,1.10408267208,1.95122356219,-0.648106882882,0.822980692701,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
9.322780,-0.479752491411,0.00306796157577,-0.725189417473,1.10408267208,1.95160705739,-0.648490378079,0.827199139867,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
9.332818,-0.479368996214,0.00345145677274,-0.72557291267,1.10484966247,1.95160705739,-0.647723387685,0.830267101443,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03152953206,-0.193281579274,-1.8998352058,100.0
9.342780,-0.47860200582,0.0026844663788,-0.725189417473,1.10561665287,1.95160705739,-0.647723387685,0.83448554861,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.194048569668,-1.90060219619,100.0
9.352787,-0.47860200582,0.00306796157577,-0.72557291267,1.10561665287,1.95122356219,-0.647339892488,0.837937005382,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.8998352058,100.0
9.362809,-0.477068025032,0.00306796157577,-0.72557291267,1.10561665287,1.95122356219,-0.647339892488,0.841004966958,5.94059419632,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
9.372781,-0.477068025032,0.00306796157577,-0.72557291267,1.10638364326,1.95122356219,-0.648490378079,0.843689433337,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.193665074471,-1.90060219619,100.0
9.382789,-0.476684529835,0.0026844663788,-0.725956407867,1.10676713846,1.95084006699,-0.648873873276,0.847907880504,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192898084077,-1.90021870099,100.0
9.392823,-0.476301034638,0.0026844663788,-0.725956407867,1.10715063366,1.95160705739,-0.648106882882,0.851742832473,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
9.402817,-0.476301034638,0.0026844663788,-0.727490388655,1.10676713846,1.95122356219,-0.648490378079,0.855577784443,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.193281579274,-1.8990682154,100.0
9.412818,-0.475917539441,0.00383495196971,-0.727106893458,1.10715063366,1.95160705739,-0.648873873276,0.858645746019,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.19251458888,-1.90060219619,100.0
9.422819,-0.475534044244,0.00306796157577,-0.727106893458,1.10753412885,1.95160705739,-0.648106882882,0.860563222004,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90060219619,100.0
9.432788,-0.474383558654,0.00306796157577,-0.728257379049,1.10791762405,1.95199055258,-0.649257368473,0.861713707595,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.90175268178,100.0
9.442782,-0.473233073063,0.00306796157577,-0.728640874246,1.10830111925,1.95122356219,-0.648106882882,0.862864193186,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03152953206,-0.192898084077,-1.90060219619,100.0
9.452783,-0.473233073063,0.00306796157577,-0.72940786464,1.10945160484,1.95084006699,-0.648490378079,0.865165164367,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.90060219619,100.0
9.462834,-0.472849577866,0.0026844663788,-0.72940786464,1.10906810964,1.95160705739,-0.648873873276,0.868233125943,5.94059419632,-1.63982546225,0.152247593198,-0.0889708856974,1.41202931525,-3.03421399844,-0.193281579274,-1.8998352058,100.0
9.472791,-0.472466082669,0.00306796157577,-0.730174855033,1.10868461444,1.95122356219,-0.647723387685,0.871301087519,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41049533446,-3.03229652245,-0.193281579274,-1.8998352058,100.0
9.482802,-0.472082587472,0.0026844663788,-0.73055835023,1.10906810964,1.95160705739,-0.647723387685,0.874752544292,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.193281579274,-1.8994517106,100.0
9.492812,-0.471315597078,0.00383495196971,-0.731708835821,1.10945160484,1.95122356219,-0.648106882882,0.87743701067,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.90060219619,100.0
9.502790,-0.470932101881,0.00345145677274,-0.732092331018,1.10983510004,1.95160705739,-0.648873873276,0.88127196264,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.193665074471,-1.90098569139,100.0
9.512782,-0.470932101881,0.00306796157577,-0.732092331018,1.11021859523,1.95160705739,-0.649257368473,0.883189438625,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
9.522778,-0.469398121093,0.00306796157577,-0.732475826215,1.11060209043,1.95160705739,-0.649257368473,0.887024390595,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
9.532806,-0.469398121093,0.0026844663788,-0.733626311806,1.11098558563,1.95084006699,-0.649640863669,0.889325361777,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.192898084077,-1.8998352058,100.0
9.542800,-0.468247635502,0.00230097118183,-0.734009807003,1.11098558563,1.95084006699,-0.650407854063,0.892393323352,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
9.552791,-0.468247635502,0.00230097118183,-0.734776797397,1.11175257602,1.95084006699,-0.650024358866,0.894694294534,5.94059419632,-1.63944196705,0.151864098001,-0.0889708856974,1.41164582005,-3.03229652245,-0.192898084077,-1.8990682154,100.0
9.562794,-0.467864140305,0.0026844663788,-0.735160292594,1.11213607122,1.95122356219,-0.650024358866,0.896995265716,5.94059419632,-1.63982546225,0.152631088395,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
9.572790,-0.466713654714,0.0026844663788,-0.735927282988,1.11251956641,1.95160705739,-0.651941834851,0.898912741701,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
9.582820,-0.466713654714,0.0026844663788,-0.735927282988,1.11213607122,1.95122356219,-0.652325330048,0.900446722489,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
9.592782,-0.46594666432,0.00345145677274,-0.735543787791,1.11290306161,1.95160705739,-0.653092320442,0.90159720808,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
9.602791,-0.466330159517,0.00230097118183,-0.736694273382,1.11328655681,1.95160705739,-0.654242806033,0.903131188868,5.94059419632,-1.63944196705,0.151097107607,-0.0897378760913,1.41087882966,-3.03191302726,-0.192898084077,-1.8998352058,100.0
9.612788,-0.465179673926,0.00230097118183,-0.736694273382,1.11328655681,1.95160705739,-0.655776786821,0.903898179261,5.94059419632,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03344700804,-0.194048569668,-1.90021870099,100.0
9.622792,-0.464412683532,0.0026844663788,-0.73822825417,1.113670052,1.95199055258,-0.656927272412,0.905432160049,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
9.632817,-0.463645693138,0.00230097118183,-0.737844758973,1.11328655681,1.95160705739,-0.658077758003,0.905048664852,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
9.642789,-0.462878702744,0.0026844663788,-0.738611749367,1.1140535472,1.95160705739,-0.659995233988,0.905432160049,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
9.652789,-0.463262197941,0.00230097118183,-0.739378739761,1.1148205376,1.95160705739,-0.661912709973,0.904665169655,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.8994517106,100.0
9.662784,-0.462495207547,0.00230097118183,-0.738995244564,1.1148205376,1.95122356219,-0.663830185957,0.905432160049,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.194048569668,-1.8998352058,100.0
9.672814,-0.460577731563,0.00230097118183,-0.738995244564,1.11520403279,1.95160705739,-0.664980671548,0.905432160049,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90175268178,100.0
9.682788,-0.46096122676,0.00230097118183,-0.740529225352,1.11597102319,1.95160705739,-0.66728164273,0.905815655246,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
9.692786,-0.46096122676,0.00191747598486,-0.740145730155,1.11597102319,1.95160705739,-0.668815623518,0.905815655246,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.194048569668,-1.8994517106,100.0
9.702813,-0.459810741169,0.0026844663788,-0.739762234958,1.11712150878,1.95237404778,-0.669582613912,0.907349636034,5.94059419632,-1.63982546225,0.152631088395,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
9.712799,-0.459810741169,0.00191747598486,-0.739762234958,1.11712150878,1.95160705739,-0.6711165947,0.908883616822,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
9.722804,-0.458660255578,0.00191747598486,-0.740145730155,1.11750500397,1.95160705739,-0.673801061079,0.912718568792,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
9.732790,-0.458660255578,0.00191747598486,-0.739378739761,1.11788849917,1.95160705739,-0.674568051473,0.916937015959,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.8994517106,100.0
9.742789,-0.457893265184,0.00191747598486,-0.740145730155,1.11827199437,1.95122356219,-0.67610203226,0.917320511155,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.192898084077,-1.90021870099,100.0
9.752787,-0.457509769987,0.00153398078789,-0.740145730155,1.11827199437,1.95160705739,-0.678403003442,0.916170025565,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
9.762792,-0.45712627479,0.00191747598486,-0.739378739761,1.11942247996,1.95237404778,-0.679553489033,0.916937015959,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
9.772819,-0.456742779593,0.00191747598486,-0.740145730155,1.11980597516,1.95199055258,-0.681854460215,0.917320511155,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.192898084077,-1.8998352058,100.0
9.782821,-0.455975789199,0.00115048559091,-0.739762234958,1.11980597516,1.95237404778,-0.683388441003,0.916937015959,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
9.792798,-0.455592294002,0.00115048559091,-0.740145730155,1.12018947035,1.95199055258,-0.684922421791,0.917704006352,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8990682154,100.0
9.802787,-0.455208798805,0.00153398078789,-0.740145730155,1.12057296555,1.95122356219,-0.686456402579,0.918854491943,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
9.812771,-0.454825303608,0.00153398078789,-0.740145730155,1.12095646075,1.95199055258,-0.688757373761,0.920771967928,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.8990682154,100.0
9.822792,-0.454441808411,0.00153398078789,-0.739378739761,1.12133995594,1.95160705739,-0.689907859351,0.920388472731,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03229652245,-0.192898084077,-1.8994517106,100.0
9.832796,-0.453674818017,0.00191747598486,-0.740145730155,1.12172345114,1.95199055258,-0.691441840139,0.923839929504,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
9.842798,-0.45329132282,0.00115048559091,-0.741296215746,1.12172345114,1.95199055258,-0.69259232573,0.925757405489,5.94059419632,-1.64059245264,0.151480602804,-0.0893543808943,1.41202931525,-3.03191302726,-0.193281579274,-1.8998352058,100.0
9.852815,-0.45329132282,0.00115048559091,-0.739762234958,1.12133995594,1.95160705739,-0.693742811321,0.928058376671,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
9.862815,-0.45329132282,0.00115048559091,-0.739762234958,1.12249044154,1.95160705739,-0.694893296912,0.931126338246,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.8994517106,100.0
9.872787,-0.452907827623,0.000766990393943,-0.739762234958,1.12210694634,1.95199055258,-0.695660287306,0.933427309428,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
9.882770,-0.452524332426,0.000383495196971,-0.739762234958,1.12287393673,1.95237404778,-0.696043782503,0.936878766201,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.90136918658,100.0
9.892792,-0.451757342032,-0.000766990393943,-0.739762234958,1.12325743193,1.95199055258,-0.696810772897,0.939946727777,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
9.902775,-0.450990351638,-0.000383495196971,-0.740145730155,1.12249044154,1.95160705739,-0.697194268094,0.94454867014,5.94059419632,-1.64059245264,0.151480602804,-0.0905048664852,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
