time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.085050,1.15662151407,-0.217441776683,-0.977145761883,1.46686912842,2.43941294793,-0.853660308458,0.551849588442,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.191364103289,-1.90098569139,100.0
9.095030,1.15662151407,-0.21782527188,-0.977145761883,1.46648563322,2.43864595754,-0.852893318064,0.551466093245,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
9.105043,1.15623801887,-0.218208767077,-0.975611781095,1.46648563322,2.43902945274,-0.853276813261,0.551849588442,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03459749363,-0.19251458888,-1.90213617698,100.0
9.115017,1.15662151407,-0.217441776683,-0.975995276292,1.46648563322,2.43979644313,-0.853660308458,0.550699102851,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
9.125025,1.15700500926,-0.21782527188,-0.976762266686,1.46648563322,2.43941294793,-0.853660308458,0.551849588442,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.90021870099,100.0
9.135039,1.15623801887,-0.217441776683,-0.976378771489,1.46648563322,2.43864595754,-0.854043803655,0.551466093245,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.8998352058,100.0
9.145047,1.15700500926,-0.218208767077,-0.977145761883,1.46686912842,2.43979644313,-0.853660308458,0.551849588442,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90021870099,100.0
9.155061,1.15585452367,-0.21782527188,-0.975611781095,1.46648563322,2.43941294793,-0.852893318064,0.551466093245,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90175268178,100.0
9.165030,1.15662151407,-0.21782527188,-0.977145761883,1.46648563322,2.43902945274,-0.852893318064,0.551466093245,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
9.175065,1.15700500926,-0.21782527188,-0.975995276292,1.46571864282,2.43902945274,-0.853276813261,0.551082598048,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
9.185069,1.15623801887,-0.217441776683,-0.976378771489,1.46648563322,2.43864595754,-0.854043803655,0.551082598048,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03498098883,-0.192131093683,-1.90098569139,100.0
9.195038,1.15700500926,-0.217441776683,-0.975611781095,1.46648563322,2.43902945274,-0.853276813261,0.551849588442,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192898084077,-1.90021870099,100.0
9.205037,1.15662151407,-0.217441776683,-0.976762266686,1.46648563322,2.43941294793,-0.853660308458,0.551082598048,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03344700804,-0.191747598486,-1.90060219619,100.0
9.215028,1.15662151407,-0.21782527188,-0.976762266686,1.46648563322,2.43941294793,-0.853660308458,0.551849588442,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.191364103289,-1.90021870099,100.0
9.225019,1.15662151407,-0.21782527188,-0.977145761883,1.46610213802,2.43941294793,-0.853660308458,0.551849588442,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.19251458888,-1.8998352058,100.0
9.235015,1.15623801887,-0.217441776683,-0.976762266686,1.46571864282,2.43902945274,-0.853660308458,0.551466093245,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41087882966,-3.03459749363,-0.192131093683,-1.90098569139,100.0
9.245056,1.15623801887,-0.217058281486,-0.976762266686,1.46648563322,2.43979644313,-0.854043803655,0.551849588442,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.8998352058,100.0
9.255046,1.15623801887,-0.21782527188,-0.975995276292,1.46648563322,2.43941294793,-0.853660308458,0.551466093245,8.50694465637,-1.63982546225,0.151864098001,-0.0893543808943,1.41087882966,-3.03498098883,-0.191747598486,-1.90060219619,100.0
9.265034,1.15662151407,-0.21782527188,-0.976762266686,1.46648563322,2.43902945274,-0.853660308458,0.551466093245,8.50694465637,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.191747598486,-1.90060219619,100.0
9.275024,1.15738850446,-0.21782527188,-0.977145761883,1.46648563322,2.43941294793,-0.853660308458,0.551466093245,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03459749363,-0.191747598486,-1.90060219619,100.0
9.285033,1.15662151407,-0.21782527188,-0.977145761883,1.46648563322,2.43902945274,-0.853660308458,0.551849588442,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.90021870099,100.0
9.295047,1.15662151407,-0.218208767077,-0.976378771489,1.46648563322,2.43902945274,-0.853660308458,0.551082598048,8.50694465637,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03383050324,-0.19251458888,-1.90175268178,100.0
9.305036,1.15700500926,-0.217441776683,-0.976762266686,1.46648563322,2.43902945274,-0.853660308458,0.551466093245,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03498098883,-0.192131093683,-1.8998352058,100.0
9.315061,1.15623801887,-0.218208767077,-0.975611781095,1.46648563322,2.43902945274,-0.853660308458,0.551466093245,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.8998352058,100.0
9.325029,1.15662151407,-0.217441776683,-0.977145761883,1.46610213802,2.43941294793,-0.853660308458,0.551082598048,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.8998352058,100.0
9.335027,1.15738850446,-0.217441776683,-0.977145761883,1.46610213802,2.43979644313,-0.854043803655,0.551466093245,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03459749363,-0.191747598486,-1.90060219619,100.0
9.345033,1.15585452367,-0.218208767077,-0.976762266686,1.46648563322,2.43979644313,-0.854043803655,0.551466093245,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03498098883,-0.192131093683,-1.90098569139,100.0
9.355060,1.15623801887,-0.21782527188,-0.976378771489,1.46648563322,2.43941294793,-0.853660308458,0.551082598048,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90136918658,100.0
9.365046,1.15662151407,-0.217058281486,-0.976762266686,1.46648563322,2.43941294793,-0.854043803655,0.552233083639,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
9.375731,1.15700500926,-0.21782527188,-0.977145761883,1.46648563322,2.43979644313,-0.853660308458,0.551466093245,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03459749363,-0.191747598486,-1.90060219619,100.0
9.385060,1.15662151407,-0.21782527188,-0.975611781095,1.46610213802,2.43902945274,-0.853660308458,0.551466093245,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
9.395057,1.15662151407,-0.21782527188,-0.975995276292,1.46610213802,2.43979644313,-0.853660308458,0.551082598048,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
9.405050,1.15662151407,-0.21782527188,-0.976762266686,1.46648563322,2.44017993833,-0.853660308458,0.551466093245,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03459749363,-0.19251458888,-1.90098569139,100.0
9.415018,1.15700500926,-0.218208767077,-0.976378771489,1.46648563322,2.43979644313,-0.853276813261,0.551082598048,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41087882966,-3.03383050324,-0.192131093683,-1.90098569139,100.0
9.425524,1.15662151407,-0.217441776683,-0.975228285898,1.46610213802,2.43941294793,-0.854043803655,0.551849588442,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.19251458888,-1.90136918658,100.0
9.435087,1.15662151407,-0.217441776683,-0.975995276292,1.46648563322,2.43941294793,-0.853660308458,0.551082598048,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
9.445051,1.15623801887,-0.21782527188,-0.976378771489,1.46648563322,2.43941294793,-0.853660308458,0.551466093245,8.50694465637,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
9.455028,1.15662151407,-0.21782527188,-0.976378771489,1.46648563322,2.43902945274,-0.854427298852,0.551082598048,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.8998352058,100.0
9.465045,1.15623801887,-0.217441776683,-0.975995276292,1.46648563322,2.43941294793,-0.853276813261,0.551849588442,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.192131093683,-1.90021870099,100.0
9.475035,1.15662151407,-0.21782527188,-0.976762266686,1.46686912842,2.43902945274,-0.854043803655,0.551466093245,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.191747598486,-1.90098569139,100.0
9.485035,1.15662151407,-0.21782527188,-0.976762266686,1.46686912842,2.43902945274,-0.854427298852,0.551849588442,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03459749363,-0.192131093683,-1.90021870099,100.0
9.495065,1.15662151407,-0.217058281486,-0.977145761883,1.46648563322,2.43979644313,-0.853660308458,0.551082598048,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192131093683,-1.90098569139,100.0
9.505063,1.15662151407,-0.217441776683,-0.976378771489,1.46686912842,2.43941294793,-0.854043803655,0.551466093245,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
9.515055,1.15623801887,-0.218208767077,-0.976378771489,1.46686912842,2.43979644313,-0.853276813261,0.551082598048,8.50694465637,-1.63867497666,0.152247593198,-0.0901213712883,1.41202931525,-3.03459749363,-0.19251458888,-1.90060219619,100.0
9.525034,1.15662151407,-0.21782527188,-0.976762266686,1.46648563322,2.43902945274,-0.853276813261,0.551082598048,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.90021870099,100.0
9.535027,1.15623801887,-0.21782527188,-0.976762266686,1.46648563322,2.44017993833,-0.853660308458,0.551849588442,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.8998352058,100.0
9.545040,1.15585452367,-0.21782527188,-0.975228285898,1.46610213802,2.43941294793,-0.853660308458,0.551082598048,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.19251458888,-1.8998352058,100.0
9.555041,1.15623801887,-0.218208767077,-0.976378771489,1.46686912842,2.43979644313,-0.853276813261,0.551849588442,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90021870099,100.0
9.565037,1.15585452367,-0.21782527188,-0.976762266686,1.46686912842,2.43941294793,-0.853660308458,0.551082598048,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03459749363,-0.191747598486,-1.90060219619,100.0
9.575046,1.15585452367,-0.21782527188,-0.977145761883,1.46571864282,2.43941294793,-0.854043803655,0.551466093245,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03421399844,-0.19251458888,-1.90098569139,100.0
9.585036,1.15662151407,-0.21782527188,-0.976762266686,1.46610213802,2.43979644313,-0.853276813261,0.551849588442,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.191747598486,-1.90060219619,100.0
9.595030,1.15585452367,-0.217058281486,-0.977145761883,1.46648563322,2.43941294793,-0.854043803655,0.551466093245,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.8998352058,100.0
9.605033,1.15662151407,-0.217441776683,-0.975995276292,1.46610213802,2.43864595754,-0.853660308458,0.551466093245,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90175268178,100.0
9.615041,1.15585452367,-0.217058281486,-0.976762266686,1.46648563322,2.43941294793,-0.854043803655,0.551466093245,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.90175268178,100.0
9.625048,1.15662151407,-0.218208767077,-0.977145761883,1.46648563322,2.43941294793,-0.853660308458,0.551849588442,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192131093683,-1.8998352058,100.0
9.635031,1.15623801887,-0.217058281486,-0.976378771489,1.46686912842,2.43941294793,-0.853276813261,0.551082598048,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.191364103289,-1.8998352058,100.0
9.645038,1.15623801887,-0.21782527188,-0.976762266686,1.46648563322,2.43979644313,-0.854043803655,0.551466093245,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41279630564,-3.03459749363,-0.192131093683,-1.90136918658,100.0
9.655018,1.15585452367,-0.218208767077,-0.976762266686,1.46610213802,2.43902945274,-0.853276813261,0.551849588442,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.90098569139,100.0
9.665056,1.15623801887,-0.217441776683,-0.976378771489,1.46648563322,2.43979644313,-0.853660308458,0.551849588442,8.50694465637,-1.63905847186,0.152247593198,-0.0893543808943,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
9.675264,1.15585452367,-0.217441776683,-0.976762266686,1.46686912842,2.43864595754,-0.854043803655,0.551466093245,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.191364103289,-1.90021870099,100.0
9.685018,1.15585452367,-0.218208767077,-0.976762266686,1.46610213802,2.43941294793,-0.853276813261,0.551849588442,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
9.695014,1.15623801887,-0.21782527188,-0.976762266686,1.46610213802,2.43941294793,-0.854043803655,0.551849588442,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.191747598486,-1.90021870099,100.0
9.705046,1.15623801887,-0.21782527188,-0.975611781095,1.46686912842,2.43979644313,-0.853276813261,0.551466093245,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
9.715034,1.15662151407,-0.217058281486,-0.974844790701,1.46648563322,2.43941294793,-0.853276813261,0.551082598048,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03459749363,-0.192131093683,-1.8994517106,100.0
9.725038,1.15623801887,-0.217441776683,-0.976762266686,1.46648563322,2.43902945274,-0.854043803655,0.551466093245,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.90098569139,100.0
9.735047,1.15623801887,-0.217441776683,-0.976762266686,1.46686912842,2.43941294793,-0.854043803655,0.551466093245,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03421399844,-0.192898084077,-1.8994517106,100.0
9.745038,1.15623801887,-0.21782527188,-0.976378771489,1.46648563322,2.43941294793,-0.854043803655,0.551849588442,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90175268178,100.0
9.755068,1.15623801887,-0.21782527188,-0.977145761883,1.46648563322,2.43902945274,-0.854043803655,0.551849588442,8.50694465637,-1.63905847186,0.152631088395,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90098569139,100.0
9.765064,1.15623801887,-0.218208767077,-0.976378771489,1.46648563322,2.43864595754,-0.853660308458,0.551466093245,8.50694465637,-1.63867497666,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.192131093683,-1.8998352058,100.0
9.775029,1.15623801887,-0.217441776683,-0.975611781095,1.46610213802,2.43902945274,-0.853276813261,0.551466093245,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03421399844,-0.191364103289,-1.90021870099,100.0
9.785036,1.15585452367,-0.217441776683,-0.977145761883,1.46610213802,2.44017993833,-0.853276813261,0.551466093245,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41202931525,-3.03306351285,-0.19251458888,-1.90098569139,100.0
9.795028,1.15662151407,-0.217441776683,-0.976378771489,1.46610213802,2.43902945274,-0.854043803655,0.551466093245,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.90060219619,100.0
9.805018,1.15585452367,-0.218208767077,-0.975228285898,1.46648563322,2.43941294793,-0.853276813261,0.551849588442,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
9.815047,1.15547102847,-0.217441776683,-0.976378771489,1.46648563322,2.43979644313,-0.853660308458,0.550699102851,8.50694465637,-1.64020895745,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
9.825042,1.15585452367,-0.21782527188,-0.975995276292,1.46686912842,2.43941294793,-0.854043803655,0.551082598048,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
