time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
8.592829,1.19382054817,-0.246203916456,-0.847907880504,1.48719437385,2.23194204637,-1.01204382481,0.83448554861,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03459749363,-0.192131093683,-1.90021870099,100.0
8.602828,1.19343705297,-0.245053430865,-0.847907880504,1.48719437385,2.23079156078,-1.01204382481,0.835252539004,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03306351285,-0.191747598486,-1.90175268178,100.0
8.612841,1.19382054817,-0.246587411653,-0.847907880504,1.48719437385,2.23079156078,-1.0128108152,0.834869043807,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.8998352058,100.0
8.622815,1.19382054817,-0.245436926062,-0.847524385307,1.48719437385,2.23079156078,-1.01242732,0.835252539004,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41087882966,-3.03383050324,-0.192131093683,-1.8998352058,100.0
8.632863,1.19420404337,-0.245820421259,-0.847524385307,1.48719437385,2.23117505598,-1.01166032961,0.835636034201,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
8.642827,1.19343705297,-0.245820421259,-0.847524385307,1.48681087866,2.23117505598,-1.01204382481,0.83448554861,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41202931525,-3.03421399844,-0.19251458888,-1.90060219619,100.0
8.652837,1.19420404337,-0.246203916456,-0.848674870898,1.48757786905,2.23079156078,-1.01242732,0.834869043807,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.191747598486,-1.90098569139,100.0
8.662830,1.19382054817,-0.245820421259,-0.847524385307,1.48719437385,2.23002457039,-1.01242732,0.835252539004,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03268001765,-0.191747598486,-1.90060219619,100.0
8.672830,1.19343705297,-0.246203916456,-0.848291375701,1.48719437385,2.23155855118,-1.01166032961,0.834869043807,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03498098883,-0.191747598486,-1.90136918658,100.0
8.682835,1.19458753857,-0.245436926062,-0.847524385307,1.48719437385,2.23117505598,-1.01204382481,0.83448554861,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.90213617698,100.0
8.692863,1.19382054817,-0.245436926062,-0.848291375701,1.48719437385,2.23232554157,-1.01204382481,0.835252539004,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.191747598486,-1.90060219619,100.0
8.702843,1.19305355778,-0.245820421259,-0.848291375701,1.48719437385,2.23079156078,-1.01204382481,0.834869043807,8.50694465637,-1.63867497666,0.152247593198,-0.0905048664852,1.41202931525,-3.03459749363,-0.192131093683,-1.90060219619,100.0
8.712819,1.19305355778,-0.245436926062,-0.848291375701,1.48719437385,2.23040806559,-1.01204382481,0.83448554861,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
8.722809,1.19343705297,-0.245436926062,-0.847524385307,1.48719437385,2.23079156078,-1.01166032961,0.834869043807,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.19251458888,-1.90136918658,100.0
8.732858,1.19382054817,-0.245820421259,-0.847907880504,1.48719437385,2.23079156078,-1.01204382481,0.835252539004,8.50694465637,-1.64020895745,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90175268178,100.0
8.742823,1.19343705297,-0.245820421259,-0.847907880504,1.48719437385,2.23002457039,-1.01204382481,0.836019529398,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03498098883,-0.192131093683,-1.90021870099,100.0
8.752831,1.19343705297,-0.245820421259,-0.847907880504,1.48681087866,2.23040806559,-1.01166032961,0.834869043807,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.90098569139,100.0
8.762826,1.19420404337,-0.245820421259,-0.847907880504,1.48681087866,2.23194204637,-1.0128108152,0.834869043807,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90175268178,100.0
8.772862,1.19382054817,-0.245436926062,-0.847524385307,1.48681087866,2.23079156078,-1.01204382481,0.83448554861,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.192131093683,-1.90060219619,100.0
8.782835,1.19458753857,-0.245436926062,-0.847524385307,1.48719437385,2.23194204637,-1.01242732,0.834869043807,8.50694465637,-1.63982546225,0.152631088395,-0.0905048664852,1.41241281045,-3.03344700804,-0.19251458888,-1.90060219619,100.0
8.792824,1.19382054817,-0.245820421259,-0.848291375701,1.48719437385,2.23079156078,-1.01242732,0.835252539004,8.50694465637,-1.63944196705,0.153014583592,-0.0897378760913,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
8.802818,1.19305355778,-0.246203916456,-0.849058366095,1.48681087866,2.23079156078,-1.0131943104,0.83448554861,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
8.812845,1.19305355778,-0.246587411653,-0.848291375701,1.48681087866,2.23079156078,-1.0131943104,0.834869043807,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90175268178,100.0
8.822836,1.19305355778,-0.245053430865,-0.848291375701,1.48681087866,2.23117505598,-1.0131943104,0.835252539004,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03421399844,-0.192131093683,-1.90098569139,100.0
8.832846,1.19382054817,-0.246203916456,-0.848291375701,1.48719437385,2.23079156078,-1.0131943104,0.834102053413,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90175268178,100.0
8.842845,1.19343705297,-0.246587411653,-0.847524385307,1.48681087866,2.23040806559,-1.0128108152,0.834869043807,8.50694465637,-1.63982546225,0.152631088395,-0.0893543808943,1.41164582005,-3.03498098883,-0.191747598486,-1.90021870099,100.0
8.852826,1.19343705297,-0.246587411653,-0.847907880504,1.48719437385,2.23079156078,-1.0135778056,0.834869043807,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.8994517106,100.0
8.862826,1.19382054817,-0.245820421259,-0.847524385307,1.48757786905,2.23232554157,-1.01434479599,0.834869043807,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03459749363,-0.192131093683,-1.90060219619,100.0
8.872847,1.19305355778,-0.246203916456,-0.849058366095,1.48719437385,2.23040806559,-1.01434479599,0.834869043807,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.19251458888,-1.8994517106,100.0
8.882862,1.19305355778,-0.245820421259,-0.847524385307,1.48681087866,2.23040806559,-1.01396130079,0.834869043807,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90136918658,100.0
8.892842,1.19343705297,-0.246203916456,-0.84714089011,1.48719437385,2.23117505598,-1.01396130079,0.83448554861,8.50694465637,-1.63944196705,0.152631088395,-0.0905048664852,1.41164582005,-3.03344700804,-0.192898084077,-1.8998352058,100.0
8.902834,1.19343705297,-0.245053430865,-0.847524385307,1.48681087866,2.23194204637,-1.01434479599,0.834869043807,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41087882966,-3.03306351285,-0.192131093683,-1.90098569139,100.0
8.912865,1.19305355778,-0.245053430865,-0.849441861292,1.48757786905,2.23117505598,-1.0131943104,0.835252539004,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.922834,1.19343705297,-0.245820421259,-0.847907880504,1.48719437385,2.23155855118,-1.0131943104,0.834869043807,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.8998352058,100.0
8.932840,1.19382054817,-0.245436926062,-0.847907880504,1.48719437385,2.23194204637,-1.0135778056,0.834869043807,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
8.942843,1.19305355778,-0.245820421259,-0.848674870898,1.48719437385,2.23040806559,-1.01434479599,0.835252539004,8.50694465637,-1.63982546225,0.151864098001,-0.0908883616822,1.41202931525,-3.03344700804,-0.192131093683,-1.90213617698,100.0
8.952817,1.19305355778,-0.245820421259,-0.848291375701,1.48681087866,2.23079156078,-1.01434479599,0.835252539004,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.90060219619,100.0
8.962875,1.19305355778,-0.245820421259,-0.847907880504,1.48719437385,2.23079156078,-1.01396130079,0.834869043807,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
8.972848,1.19305355778,-0.245820421259,-0.847907880504,1.48757786905,2.23079156078,-1.01396130079,0.834869043807,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
8.982833,1.19305355778,-0.245820421259,-0.848291375701,1.48757786905,2.23079156078,-1.0131943104,0.834869043807,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03459749363,-0.19251458888,-1.90060219619,100.0
8.992862,1.19305355778,-0.245436926062,-0.84714089011,1.48757786905,2.23040806559,-1.0135778056,0.834869043807,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.90098569139,100.0
9.002835,1.19267006258,-0.245436926062,-0.84714089011,1.48757786905,2.23155855118,-1.01396130079,0.835252539004,8.50694465637,-1.63982546225,0.151480602804,-0.0908883616822,1.41164582005,-3.03498098883,-0.19251458888,-1.90021870099,100.0
9.012846,1.19305355778,-0.246203916456,-0.847907880504,1.48719437385,2.23117505598,-1.01434479599,0.83448554861,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03421399844,-0.19251458888,-1.90060219619,100.0
9.022839,1.19382054817,-0.245053430865,-0.847524385307,1.48681087866,2.23040806559,-1.0135778056,0.834102053413,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
9.032843,1.19305355778,-0.245820421259,-0.847524385307,1.48796136425,2.23040806559,-1.0135778056,0.834869043807,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.191364103289,-1.8998352058,100.0
9.042837,1.19343705297,-0.245820421259,-0.847907880504,1.48719437385,2.23079156078,-1.0135778056,0.835252539004,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.191364103289,-1.90175268178,100.0
9.052870,1.19267006258,-0.245820421259,-0.848674870898,1.48757786905,2.23040806559,-1.01396130079,0.834869043807,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
9.062839,1.19343705297,-0.245820421259,-0.848674870898,1.48681087866,2.23079156078,-1.01396130079,0.83448554861,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
9.072833,1.19343705297,-0.245820421259,-0.847907880504,1.48757786905,2.23194204637,-1.01396130079,0.834869043807,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90213617698,100.0
9.082861,1.19305355778,-0.245436926062,-0.847907880504,1.48719437385,2.23117505598,-1.0135778056,0.834869043807,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.8990682154,100.0
9.092845,1.19267006258,-0.245436926062,-0.848674870898,1.48681087866,2.23079156078,-1.01396130079,0.835252539004,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.8994517106,100.0
9.102833,1.19267006258,-0.246203916456,-0.847524385307,1.48681087866,2.23117505598,-1.0135778056,0.834869043807,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03421399844,-0.19251458888,-1.90060219619,100.0
9.112862,1.19267006258,-0.245436926062,-0.847524385307,1.48719437385,2.23040806559,-1.01396130079,0.834869043807,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.191747598486,-1.90136918658,100.0
9.122845,1.19343705297,-0.245820421259,-0.84714089011,1.48681087866,2.23040806559,-1.0135778056,0.834869043807,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.192898084077,-1.90060219619,100.0
9.132864,1.19343705297,-0.245820421259,-0.847524385307,1.48681087866,2.23117505598,-1.0135778056,0.834869043807,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.191747598486,-1.90098569139,100.0
9.142863,1.19305355778,-0.245820421259,-0.847524385307,1.48642738346,2.23117505598,-1.01434479599,0.834869043807,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90175268178,100.0
9.152828,1.19305355778,-0.246203916456,-0.847524385307,1.48796136425,2.23155855118,-1.0135778056,0.835252539004,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.192131093683,-1.90098569139,100.0
9.162838,1.19305355778,-0.246203916456,-0.84714089011,1.48681087866,2.23117505598,-1.0135778056,0.834869043807,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.8998352058,100.0
9.172831,1.19267006258,-0.245436926062,-0.84714089011,1.48757786905,2.23155855118,-1.01396130079,0.834869043807,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90021870099,100.0
9.182863,1.19228656738,-0.245436926062,-0.848674870898,1.48681087866,2.23040806559,-1.0135778056,0.834869043807,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03498098883,-0.192131093683,-1.8998352058,100.0
9.192827,1.19267006258,-0.245053430865,-0.846757394913,1.48681087866,2.23117505598,-1.0131943104,0.83448554861,8.50694465637,-1.63944196705,0.151864098001,-0.0889708856974,1.41164582005,-3.03383050324,-0.192898084077,-1.8998352058,100.0
9.202863,1.19382054817,-0.245820421259,-0.84714089011,1.48719437385,2.23079156078,-1.01396130079,0.834869043807,8.50694465637,-1.63944196705,0.152631088395,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.90060219619,100.0
9.212837,1.19305355778,-0.245820421259,-0.846757394913,1.48757786905,2.23079156078,-1.0131943104,0.83448554861,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
9.222845,1.19228656738,-0.245820421259,-0.847524385307,1.48681087866,2.23117505598,-1.0135778056,0.834869043807,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
9.232817,1.19267006258,-0.245436926062,-0.84714089011,1.48719437385,2.23232554157,-1.01396130079,0.835252539004,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.192898084077,-1.90213617698,100.0
9.242831,1.19343705297,-0.245820421259,-0.847907880504,1.48681087866,2.23040806559,-1.01434479599,0.834869043807,8.50694465637,-1.63944196705,0.151480602804,-0.0908883616822,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
9.252830,1.19305355778,-0.245436926062,-0.847524385307,1.48719437385,2.23117505598,-1.01396130079,0.834869043807,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
9.262845,1.19305355778,-0.245820421259,-0.846757394913,1.48719437385,2.23155855118,-1.0135778056,0.834869043807,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03306351285,-0.192131093683,-1.90021870099,100.0
9.272818,1.19305355778,-0.245436926062,-0.84714089011,1.48719437385,2.23270903677,-1.01434479599,0.834869043807,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03421399844,-0.19251458888,-1.90060219619,100.0
9.282824,1.19343705297,-0.245820421259,-0.847524385307,1.48719437385,2.23117505598,-1.01396130079,0.834869043807,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.192131093683,-1.90175268178,100.0
9.292832,1.19305355778,-0.245436926062,-0.84714089011,1.48681087866,2.23117505598,-1.01396130079,0.835252539004,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03498098883,-0.192131093683,-1.8998352058,100.0
9.302826,1.19343705297,-0.246203916456,-0.848291375701,1.48719437385,2.23117505598,-1.01396130079,0.834869043807,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90060219619,100.0
9.312845,1.19343705297,-0.245820421259,-0.847524385307,1.48719437385,2.23117505598,-1.0135778056,0.834869043807,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
9.322866,1.19267006258,-0.245820421259,-0.847524385307,1.48681087866,2.23117505598,-1.01434479599,0.835636034201,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03498098883,-0.19251458888,-1.90175268178,100.0
9.332836,1.19343705297,-0.245820421259,-0.847524385307,1.48719437385,2.23079156078,-1.01434479599,0.834869043807,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.90021870099,100.0
9.342824,1.19305355778,-0.245436926062,-0.848291375701,1.48719437385,2.23117505598,-1.01434479599,0.83448554861,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.90098569139,100.0
