time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.739268,0.520786477487,-0.15953400194,-0.746665148503,1.31155357364,2.50959256898,-1.08529140743,0.500844727245,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
5.749253,0.523470943866,-0.160300992334,-0.747815634094,1.31232056404,2.50460713142,-1.08490791223,0.500844727245,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
5.759241,0.525388419851,-0.161067982728,-0.748582624488,1.31347104963,2.49847120827,-1.08529140743,0.499694241654,8.50694465637,-1.64020895745,0.152247593198,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90136918658,100.0
5.769271,0.52807288623,-0.161834973122,-0.749349614882,1.31347104963,2.49271878031,-1.08567490263,0.499694241654,8.50694465637,-1.63982546225,0.151097107607,-0.0897378760913,1.41241281045,-3.03344700804,-0.192131093683,-1.8998352058,100.0
5.779253,0.530373857411,-0.162985458713,-0.751650586064,1.31385454482,2.48773334275,-1.08529140743,0.499694241654,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.90175268178,100.0
5.789236,0.532674828593,-0.164519439501,-0.752801071655,1.31385454482,2.4815974196,-1.08490791223,0.499310746457,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
5.799271,0.535742790169,-0.164902934698,-0.754335052443,1.31462153522,2.47622848684,-1.08529140743,0.499310746457,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90060219619,100.0
5.809236,0.539194246942,-0.165669925092,-0.755485538034,1.31538852561,2.47047605889,-1.08605839782,0.499310746457,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
5.819241,0.540344732533,-0.166436915486,-0.757403014018,1.31615551601,2.46472363093,-1.08567490263,0.49892725126,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.90021870099,100.0
5.829269,0.543412694108,-0.167970896273,-0.759320490003,1.3169225064,2.45820421259,-1.08567490263,0.499310746457,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90098569139,100.0
5.839239,0.547247646078,-0.168737886667,-0.762004956382,1.31807299199,2.45283527983,-1.08490791223,0.498543756063,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03421399844,-0.192131093683,-1.90060219619,100.0
5.849249,0.550699102851,-0.169888372258,-0.762771946776,1.31960697278,2.44669935668,-1.08529140743,0.498543756063,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90021870099,100.0
5.859238,0.553767064427,-0.171422353046,-0.764689422761,1.32037396317,2.44094692872,-1.08452441703,0.498160260866,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03459749363,-0.191747598486,-1.90136918658,100.0
5.869240,0.557218521199,-0.171805848243,-0.766223403549,1.32114095357,2.43519450077,-1.08452441703,0.497776765669,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.192131093683,-1.8998352058,100.0
5.879240,0.560669977972,-0.173339829031,-0.768140879534,1.32305842955,2.42944207281,-1.08452441703,0.498160260866,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90098569139,100.0
5.889242,0.564504929942,-0.174490314622,-0.770058355518,1.32420891514,2.42330614966,-1.08490791223,0.498160260866,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.8998352058,100.0
5.899267,0.567572891518,-0.175640800213,-0.771592336306,1.32612639113,2.41947119769,-1.08490791223,0.497776765669,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
5.909251,0.571407843487,-0.177174781001,-0.773509812291,1.32727687672,2.41295177934,-1.08414092184,0.498160260866,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
5.919259,0.576393281048,-0.178708761789,-0.77619427867,1.32766037191,2.40796634178,-1.08490791223,0.497776765669,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.90175268178,100.0
5.929227,0.580228233018,-0.179092256986,-0.777728259458,1.33034483829,2.40259740903,-1.08452441703,0.498160260866,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03459749363,-0.192131093683,-1.8998352058,100.0
5.939252,0.584446680184,-0.180626237774,-0.779262240246,1.33111182869,2.39799546666,-1.08414092184,0.497393270472,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
5.949251,0.588665127351,-0.182543713758,-0.781563211428,1.33226231428,2.3933935243,-1.08414092184,0.498160260866,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.19251458888,-1.90098569139,100.0
5.959250,0.592500079321,-0.183310704152,-0.782713697019,1.33302930467,2.38840808674,-1.08414092184,0.498160260866,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.90060219619,100.0
5.969268,0.597869012078,-0.18484468494,-0.785398163397,1.33609726625,2.38342264918,-1.08375742664,0.498160260866,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03421399844,-0.191747598486,-1.90021870099,100.0
5.979233,0.602470954442,-0.185995170531,-0.787699134579,1.33839823743,2.37958769721,-1.08299043625,0.497393270472,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.8990682154,100.0
5.989241,0.606305906412,-0.188296141713,-0.789616610564,1.34108270381,2.37575274524,-1.08260694105,0.496626280078,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03459749363,-0.191747598486,-1.8998352058,100.0
5.999269,0.611291343972,-0.18867963691,-0.791150591352,1.3426166846,2.37038381248,-1.08260694105,0.497009775275,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03306351285,-0.191747598486,-1.90060219619,100.0
6.009241,0.615126295942,-0.190980608092,-0.792301076943,1.34453416058,2.36654886051,-1.08222344585,0.496626280078,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.191747598486,-1.90021870099,100.0
6.019246,0.6204952287,-0.192131093683,-0.795369038519,1.34606814137,2.36271390854,-1.08222344585,0.497009775275,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.8998352058,100.0
6.029226,0.625864161457,-0.193281579274,-0.796903019306,1.34836911255,2.35926245177,-1.08183995066,0.496242784881,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
6.039239,0.631233094215,-0.195199055258,-0.799587485685,1.34951959814,2.35619449019,-1.08145645546,0.495859289684,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03459749363,-0.191364103289,-1.90290316737,100.0
6.049236,0.636985522169,-0.197116531243,-0.799970980882,1.35373804531,2.35312652862,-1.08183995066,0.494325308896,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90098569139,100.0
6.059255,0.642354454927,-0.198267016834,-0.803805932852,1.3552720261,2.34967507184,-1.08030596987,0.493941813699,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
6.069252,0.647339892488,-0.199800997622,-0.806106904034,1.35757299728,2.34622361507,-1.08107296026,0.492024337714,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.19251458888,-1.90175268178,100.0
6.079235,0.652325330048,-0.200951483213,-0.807257389625,1.35949047326,2.34392264389,-1.07992247467,0.488956376138,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03459749363,-0.193665074471,-1.90098569139,100.0
6.089233,0.657694262806,-0.202485464001,-0.80917486561,1.36255843484,2.34085468231,-1.08030596987,0.486655404957,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.099233,0.663830185957,-0.203635949592,-0.809941856003,1.36485940602,2.33817021593,-1.07992247467,0.485504919366,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
6.109270,0.669199118715,-0.204786435183,-0.813393312776,1.3675438724,2.33625273995,-1.07915548428,0.481669967396,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.19251458888,-1.90136918658,100.0
6.119269,0.675718537064,-0.205553425577,-0.814543798367,1.36869435799,2.33510225436,-1.07877198908,0.47860200582,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.129231,0.681854460215,-0.207470901562,-0.816461274352,1.37137882437,2.33241778798,-1.07838849388,0.475150549048,8.50694465637,-1.63905847186,0.151480602804,-0.0908883616822,1.41164582005,-3.03421399844,-0.19251458888,-1.90060219619,100.0
6.139253,0.688373878564,-0.209004882349,-0.819145740731,1.37252930996,2.33165079759,-1.07877198908,0.472849577866,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90021870099,100.0
6.149238,0.694509801715,-0.209771872743,-0.822597197504,1.37521377634,2.33088380719,-1.08030596987,0.467480645108,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.191747598486,-1.90136918658,100.0
6.159237,0.699878734473,-0.210922358334,-0.824514673488,1.37713125232,2.3301168168,-1.07953897947,0.463645693138,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.191747598486,-1.8998352058,100.0
6.169241,0.706398152821,-0.212456339122,-0.825665159079,1.3798157187,2.3297333216,-1.08030596987,0.459810741169,8.50694465637,-1.63982546225,0.151480602804,-0.0908883616822,1.41164582005,-3.03383050324,-0.191747598486,-1.90213617698,100.0
6.179244,0.71291757117,-0.213606824713,-0.827966130261,1.38288368028,2.32858283601,-1.08107296026,0.456742779593,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03498098883,-0.192131093683,-1.90098569139,100.0
6.189274,0.719053494321,-0.215140805501,-0.830267101443,1.38365067067,2.32858283601,-1.08068946507,0.452524332426,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03498098883,-0.192131093683,-1.90060219619,100.0
6.199240,0.725956407867,-0.216291291092,-0.832568072625,1.38480115626,2.32858283601,-1.08030596987,0.447922390063,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41087882966,-3.03344700804,-0.19251458888,-1.90021870099,100.0
6.209240,0.732475826215,-0.217058281486,-0.834869043807,1.38633513705,2.3293498264,-1.07992247467,0.444854428487,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.219241,0.739378739761,-0.218208767077,-0.836403024595,1.38940309863,2.3293498264,-1.07992247467,0.441786466911,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.19251458888,-1.8998352058,100.0
6.229270,0.746281653306,-0.218975757471,-0.839854481367,1.39132057461,2.3297333216,-1.07915548428,0.436417534153,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
6.239234,0.752801071655,-0.220509738259,-0.841004966958,1.3932380506,2.3297333216,-1.07992247467,0.434500058169,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.19251458888,-1.8998352058,100.0
6.249242,0.760087480397,-0.221660223849,-0.84330593814,1.39438853619,2.3297333216,-1.07953897947,0.432199086987,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03383050324,-0.192131093683,-1.8998352058,100.0
6.259257,0.766606898746,-0.223194204637,-0.844839918928,1.39707300257,2.32896633121,-1.07992247467,0.429898115805,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.19251458888,-1.90098569139,100.0
6.269270,0.773893307488,-0.223577699834,-0.847524385307,1.39899047855,2.3293498264,-1.07877198908,0.429514620608,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90098569139,100.0
6.279231,0.78002923064,-0.224728185425,-0.848674870898,1.40052445934,2.3293498264,-1.07915548428,0.428364135017,8.50694465637,-1.63944196705,0.151480602804,-0.0889708856974,1.41087882966,-3.03306351285,-0.192131093683,-1.90060219619,100.0
6.289240,0.788466124973,-0.225111680622,-0.850592346882,1.40244193532,2.3297333216,-1.07992247467,0.429131125411,8.50694465637,-1.63944196705,0.152631088395,-0.0897378760913,1.41126232485,-3.03421399844,-0.19251458888,-1.90021870099,100.0
6.299243,0.794602048125,-0.22664566141,-0.851359337276,1.40320892572,2.3301168168,-1.07877198908,0.428364135017,8.50694465637,-1.64020895745,0.152247593198,-0.0905048664852,1.41241281045,-3.03536448403,-0.19251458888,-1.90098569139,100.0
6.309270,0.800737971276,-0.228563137395,-0.853276813261,1.4051264017,2.3301168168,-1.07877198908,0.429131125411,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
6.319232,0.808791370413,-0.228563137395,-0.855577784443,1.40781086808,2.3293498264,-1.07838849388,0.429514620608,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
6.329482,0.814927293564,-0.230097118183,-0.856728270034,1.40972834407,2.3297333216,-1.07800499869,0.429514620608,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41241281045,-3.03383050324,-0.192131093683,-1.90021870099,100.0
6.339278,0.821063216716,-0.230097118183,-0.858645746019,1.41126232485,2.3297333216,-1.07762150349,0.43181559179,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90098569139,100.0
6.349245,0.828733120655,-0.231631098971,-0.860563222004,1.41164582005,2.3297333216,-1.07800499869,0.431432096593,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.8998352058,100.0
6.359236,0.835252539004,-0.232398089365,-0.862480697989,1.41433028643,2.3297333216,-1.0760875227,0.432199086987,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.90060219619,100.0
6.369269,0.841388462155,-0.233932070153,-0.863631183579,1.41586426722,2.3293498264,-1.0757040275,0.432199086987,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90021870099,100.0
6.379377,0.848674870898,-0.23546605094,-0.864014678776,1.41663125761,2.3293498264,-1.07455354191,0.434116562972,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.90098569139,100.0
6.389252,0.854427298852,-0.235849546137,-0.865932154761,1.4185487336,2.3297333216,-1.07340305632,0.434116562972,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.90175268178,100.0
6.399273,0.862097202792,-0.236233041334,-0.866315649958,1.4177817432,2.3297333216,-1.07186907553,0.436034038956,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.90098569139,100.0
6.409252,0.869000116337,-0.237000031728,-0.869000116337,1.41931572399,2.3301168168,-1.07148558034,0.434883553366,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03421399844,-0.191747598486,-1.90098569139,100.0
6.419234,0.875519534686,-0.237000031728,-0.869767106731,1.41969921919,2.32858283601,-1.07071858994,0.435650543759,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03306351285,-0.192898084077,-1.8998352058,100.0
6.429480,0.882422448231,-0.238150517319,-0.87245157311,1.42008271438,2.3301168168,-1.06880111396,0.436417534153,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
6.439294,0.88894186658,-0.238150517319,-0.873218563504,1.42123319998,2.3301168168,-1.06803412357,0.435650543759,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.449251,0.896228275322,-0.23930100291,-0.874752544292,1.42084970478,2.3293498264,-1.06650014278,0.436417534153,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191364103289,-1.90098569139,100.0
6.459241,0.903131188868,-0.240834983698,-0.875903029883,1.42123319998,2.3301168168,-1.06496616199,0.43680102935,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03421399844,-0.190980608092,-1.90021870099,100.0
6.469257,0.910034102413,-0.241218478895,-0.877820505867,1.42161669517,2.3293498264,-1.0638156764,0.437568019744,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90213617698,100.0
6.479238,0.917704006352,-0.241985469289,-0.878970991458,1.42276718076,2.3301168168,-1.06189820041,0.437568019744,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41087882966,-3.03536448403,-0.19251458888,-1.8998352058,100.0
