time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.143685,0.28493693135,-0.15071361241,-0.903131188868,1.39592251698,2.63691297438,-0.383495196971,0.00115048559091,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03306351285,-0.192131093683,-1.8998352058,100.0
7.153712,0.284553436153,-0.148796136425,-0.903898179261,1.39553902178,2.63729646957,-0.383495196971,0.0145728174849,8.50694465637,-1.63944196705,0.151480602804,-0.0908883616822,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
7.163692,0.285320426547,-0.148796136425,-0.904665169655,1.39668950737,2.63691297438,-0.383495196971,0.0276116541819,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.191747598486,-1.90021870099,100.0
7.173696,0.285320426547,-0.147645650834,-0.904665169655,1.39668950737,2.63691297438,-0.383878692168,0.040650490879,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90021870099,100.0
7.183677,0.285703921744,-0.146111670046,-0.905432160049,1.39668950737,2.63729646957,-0.383495196971,0.0525388419851,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03459749363,-0.19251458888,-1.90021870099,100.0
7.193697,0.286854407335,-0.145344679652,-0.90658264564,1.39592251698,2.63729646957,-0.383495196971,0.0659611738791,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
7.203689,0.286854407335,-0.143810698864,-0.907349636034,1.39630601217,2.63767996477,-0.383495196971,0.0778495249852,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03498098883,-0.192131093683,-1.90098569139,100.0
7.213682,0.288004892925,-0.14304370847,-0.907349636034,1.39477203138,2.63691297438,-0.383495196971,0.0908883616822,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03459749363,-0.191747598486,-1.8998352058,100.0
7.223710,0.288771883319,-0.142660213273,-0.908116626428,1.39668950737,2.63767996477,-0.383111701774,0.102776712788,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.19251458888,-1.90136918658,100.0
7.233680,0.288388388122,-0.140742737288,-0.909267112019,1.39592251698,2.63691297438,-0.383878692168,0.114281568697,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.191747598486,-1.90021870099,100.0
7.243720,0.289538873713,-0.139975746895,-0.909650607216,1.39592251698,2.63691297438,-0.383878692168,0.126553415001,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.19251458888,-1.90021870099,100.0
7.253692,0.290689359304,-0.138441766107,-0.911184588004,1.39553902178,2.63691297438,-0.383111701774,0.137291280516,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.191364103289,-1.90021870099,100.0
7.263673,0.291072854501,-0.136907785319,-0.91041759761,1.39553902178,2.63806345997,-0.383495196971,0.14687866044,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.8998352058,100.0
7.273681,0.291456349698,-0.135757299728,-0.911568083201,1.39553902178,2.63729646957,-0.383495196971,0.158000021152,8.50694465637,-1.63829148146,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
7.283681,0.291839844895,-0.135373804531,-0.912718568792,1.39630601217,2.63652947918,-0.383878692168,0.16835439147,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.191364103289,-1.90136918658,100.0
7.293679,0.293373825683,-0.133456328546,-0.913869054383,1.39553902178,2.63652947918,-0.384262187365,0.177558276198,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03536448403,-0.191747598486,-1.90021870099,100.0
7.303677,0.294140816077,-0.132689338152,-0.913869054383,1.39630601217,2.63691297438,-0.384262187365,0.188296141713,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03536448403,-0.191747598486,-1.8998352058,100.0
7.313716,0.294907806471,-0.131538852561,-0.913869054383,1.39477203138,2.63729646957,-0.383878692168,0.197883521637,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.8998352058,100.0
7.323681,0.295674796865,-0.130771862167,-0.915403035171,1.39553902178,2.63729646957,-0.384262187365,0.207854396758,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90060219619,100.0
7.333684,0.296441787259,-0.129621376576,-0.915403035171,1.39553902178,2.63614598398,-0.383878692168,0.216291291092,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192898084077,-1.90213617698,100.0
7.343711,0.296825282456,-0.128470890985,-0.916937015959,1.39668950737,2.63691297438,-0.384262187365,0.225878671016,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03459749363,-0.19251458888,-1.90098569139,100.0
7.353684,0.297975768047,-0.127703900591,-0.917704006352,1.39477203138,2.63652947918,-0.385412672956,0.234315565349,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.191747598486,-1.90021870099,100.0
7.363708,0.29759227285,-0.126553415001,-0.917320511155,1.39553902178,2.63729646957,-0.385796168153,0.243519450077,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03421399844,-0.192131093683,-1.90021870099,100.0
7.373692,0.298359263244,-0.126169919804,-0.917704006352,1.39630601217,2.63614598398,-0.38617966335,0.25195634441,8.50694465637,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90213617698,100.0
7.383712,0.300276739229,-0.125019434213,-0.917704006352,1.39592251698,2.63652947918,-0.387713644138,0.260776733941,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
7.393712,0.299893244032,-0.124635939016,-0.91923798714,1.39592251698,2.63729646957,-0.388864129729,0.269597123471,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41087882966,-3.03344700804,-0.192131093683,-1.90060219619,100.0
7.403693,0.300660234426,-0.123101958228,-0.918087501549,1.39553902178,2.63691297438,-0.390398110517,0.276883532213,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.8994517106,100.0
7.413676,0.302961205607,-0.122718463031,-0.91923798714,1.39515552658,2.63691297438,-0.391932091305,0.284553436153,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192898084077,-1.90098569139,100.0
7.423689,0.30257771041,-0.122718463031,-0.918854491943,1.39592251698,2.63729646957,-0.39384956729,0.292990330486,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.19251458888,-1.8994517106,100.0
7.433681,0.303344700804,-0.12156797744,-0.918087501549,1.39515552658,2.63691297438,-0.395767043274,0.300660234426,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03268001765,-0.192131093683,-1.90021870099,100.0
7.443713,0.303728196001,-0.121184482243,-0.920004977534,1.39553902178,2.63652947918,-0.397301024062,0.308330138365,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90098569139,100.0
7.453679,0.304111691198,-0.120417491849,-0.91923798714,1.39438853619,2.63691297438,-0.399218500047,0.315616547107,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90060219619,100.0
7.463710,0.306029167183,-0.120033996652,-0.920388472731,1.39477203138,2.63652947918,-0.401902966426,0.323286451047,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
7.473705,0.30641266238,-0.119267006258,-0.920004977534,1.39438853619,2.63652947918,-0.404587432805,0.330956354986,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41087882966,-3.03344700804,-0.191747598486,-1.90060219619,100.0
7.483693,0.306796157577,-0.118883511061,-0.919621482337,1.39515552658,2.63614598398,-0.40650490879,0.337475773335,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.8998352058,100.0
7.493710,0.307179652774,-0.118500015864,-0.918854491943,1.39477203138,2.63652947918,-0.408805879971,0.343611696486,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.192131093683,-1.90213617698,100.0
7.503675,0.309097128759,-0.11773302547,-0.91923798714,1.39400504099,2.63652947918,-0.411873841547,0.35204859082,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03459749363,-0.192131093683,-1.90060219619,100.0
7.513681,0.309480623956,-0.116582539879,-0.919621482337,1.3928545554,2.63691297438,-0.414174812729,0.356650533183,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192898084077,-1.90136918658,100.0
7.523665,0.309097128759,-0.116966035076,-0.920004977534,1.39438853619,2.63652947918,-0.417242774305,0.363169951532,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90060219619,100.0
7.533684,0.310631109547,-0.115815549485,-0.91923798714,1.39400504099,2.63576248878,-0.41916025029,0.368922379486,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.191364103289,-1.90136918658,100.0
7.543677,0.312165090335,-0.115815549485,-0.920388472731,1.3932380506,2.63729646957,-0.421844716668,0.374674807441,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.8998352058,100.0
7.553674,0.312932080729,-0.115432054288,-0.920388472731,1.39400504099,2.63576248878,-0.424912678244,0.380810730593,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03459749363,-0.19251458888,-1.90021870099,100.0
7.563676,0.313699071123,-0.114281568697,-0.920388472731,1.3928545554,2.63652947918,-0.42798063982,0.385796168153,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.90060219619,100.0
7.573663,0.314466061517,-0.1138980735,-0.920771967928,1.39208756501,2.63652947918,-0.431432096593,0.390781605714,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.90098569139,100.0
7.583692,0.315616547107,-0.113514578304,-0.920004977534,1.39132057461,2.63614598398,-0.435267048562,0.39500005288,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
7.593694,0.317150527895,-0.11274758791,-0.920388472731,1.39170406981,2.63537899359,-0.438335010138,0.400368985638,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
7.603687,0.316767032698,-0.111597102319,-0.920004977534,1.38940309863,2.63537899359,-0.441402971714,0.404203937608,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03498098883,-0.191747598486,-1.90021870099,100.0
7.613670,0.317917518289,-0.110446616728,-0.921155463125,1.38978659382,2.63691297438,-0.444087438093,0.406888403987,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
7.623689,0.319451499077,-0.109296131137,-0.920388472731,1.38901960343,2.63652947918,-0.447538894866,0.410339860759,8.50694465637,-1.63905847186,0.151480602804,-0.0893543808943,1.41241281045,-3.03421399844,-0.19251458888,-1.8998352058,100.0
7.633670,0.320218489471,-0.110063121531,-0.920771967928,1.38940309863,2.63652947918,-0.450223361244,0.414558307926,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41241281045,-3.03383050324,-0.192131093683,-1.90021870099,100.0
7.643692,0.321752470259,-0.108529140743,-0.921538958322,1.38748562264,2.63691297438,-0.454058313214,0.418393259896,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
7.653712,0.322135965456,-0.108529140743,-0.920004977534,1.38748562264,2.63652947918,-0.457893265184,0.421461221472,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.90021870099,100.0
7.663683,0.323669946244,-0.106995159955,-0.921155463125,1.38595164185,2.63614598398,-0.461344721957,0.42414568785,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
7.673680,0.324436936638,-0.105844674364,-0.922689443913,1.38518465146,2.63652947918,-0.464029188335,0.426063163835,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.191747598486,-1.8994517106,100.0
7.683663,0.324820431835,-0.104694188773,-0.922689443913,1.38403416587,2.63614598398,-0.467864140305,0.428364135017,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
7.693678,0.325970917426,-0.104310693576,-0.921538958322,1.38288368028,2.63652947918,-0.471315597078,0.429898115805,8.50694465637,-1.63944196705,0.152631088395,-0.0893543808943,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
7.703682,0.327504898214,-0.103543703182,-0.92307293911,1.38173319469,2.63614598398,-0.475150549048,0.431048601396,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.191747598486,-1.90098569139,100.0
7.713709,0.328655383804,-0.102393217591,-0.924223424701,1.38096620429,2.63652947918,-0.477835015426,0.431432096593,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90098569139,100.0
7.723678,0.329422374198,-0.101626227197,-0.92307293911,1.37943222351,2.63652947918,-0.481669967396,0.433349572578,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03459749363,-0.192131093683,-1.90213617698,100.0
7.733679,0.331339850183,-0.100859236803,-0.924223424701,1.37904872831,2.63614598398,-0.484737928972,0.433349572578,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41241281045,-3.03421399844,-0.19251458888,-1.90021870099,100.0
7.743693,0.33172334538,-0.10009224641,-0.926140900686,1.37751474752,2.63614598398,-0.487805890548,0.434500058169,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
7.753681,0.33172334538,-0.0997087512126,-0.926524395883,1.37636426193,2.63614598398,-0.49125734732,0.437951514941,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.191747598486,-1.90098569139,100.0
7.763711,0.333640821365,-0.0977912752277,-0.926140900686,1.37559727154,2.63614598398,-0.493558318502,0.440252486123,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90060219619,100.0
7.773676,0.334791306956,-0.0974077800307,-0.92690789108,1.37367979555,2.63576248878,-0.497393270472,0.443703942896,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.191747598486,-1.90098569139,100.0
7.783676,0.33555829735,-0.0962572944398,-0.928825367065,1.37252930996,2.63614598398,-0.501228222442,0.446771904472,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
7.793665,0.337092278138,-0.0951068088489,-0.929592357459,1.37099532917,2.63614598398,-0.50391268882,0.449072875653,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03344700804,-0.192898084077,-1.90021870099,100.0
7.803660,0.338242763729,-0.094339818455,-0.929208862262,1.36946134838,2.63614598398,-0.507364145593,0.449839866047,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192898084077,-1.90021870099,100.0
7.813710,0.339776744517,-0.093189332864,-0.931509833443,1.36677688201,2.63652947918,-0.510432107169,0.44945637085,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03459749363,-0.191747598486,-1.90136918658,100.0
7.823709,0.340160239714,-0.0920388472731,-0.933043814231,1.36677688201,2.63576248878,-0.512733078351,0.447922390063,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
7.833694,0.341694220501,-0.0905048664852,-0.932660319034,1.36600989161,2.63614598398,-0.516184535123,0.44830588526,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03421399844,-0.19251458888,-1.90060219619,100.0
7.843713,0.343228201289,-0.0893543808943,-0.934961290216,1.36332542523,2.63537899359,-0.518102011108,0.449072875653,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41202931525,-3.03421399844,-0.192131093683,-1.90098569139,100.0
7.853681,0.345145677274,-0.0882038953034,-0.93572828061,1.36217493964,2.63576248878,-0.521169972684,0.449839866047,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
7.863676,0.345912667668,-0.0866699145155,-0.937645756595,1.36064095885,2.63614598398,-0.52423793426,0.449839866047,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.8990682154,100.0
7.873691,0.347446648456,-0.0855194289246,-0.938796242186,1.35910697807,2.63576248878,-0.526922400639,0.449839866047,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
7.883690,0.34821363885,-0.0855194289246,-0.940713718171,1.35872348287,2.63652947918,-0.52922337182,0.449839866047,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90136918658,100.0
