time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.309491,-0.740912720549,0.122334967834,-0.693359316124,0.455975789199,1.98190317795,-0.482820452987,0.684155431397,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
10.319500,-0.740529225352,0.122334967834,-0.693742811321,0.455592294002,1.98228667314,-0.480902977002,0.683004945806,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
10.329519,-0.741296215746,0.122334967834,-0.693359316124,0.456359284396,1.98228667314,-0.47860200582,0.683004945806,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57424778357,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
10.339484,-0.741296215746,0.122334967834,-0.692975820927,0.455975789199,1.98228667314,-0.477068025032,0.683004945806,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57501477396,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
10.349474,-0.741679710943,0.122334967834,-0.693359316124,0.456359284396,1.98228667314,-0.474767053851,0.682621450609,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
10.359483,-0.740912720549,0.123101958228,-0.693359316124,0.455208798805,1.98228667314,-0.47361656826,0.682237955412,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
10.369495,-0.74206320614,0.122334967834,-0.692975820927,0.455975789199,1.98305366354,-0.472466082669,0.681470965018,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
10.379486,-0.741679710943,0.122334967834,-0.692975820927,0.455975789199,1.98151968275,-0.470548606684,0.679553489033,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
10.389472,-0.740912720549,0.122334967834,-0.692975820927,0.455975789199,1.98228667314,-0.468631130699,0.678019508245,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
10.399499,-0.740529225352,0.121951472637,-0.693742811321,0.456359284396,1.98228667314,-0.467864140305,0.675718537064,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
10.409482,-0.741296215746,0.122718463031,-0.693359316124,0.455975789199,1.98151968275,-0.466713654714,0.673034070685,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57348079317,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
10.419472,-0.740912720549,0.122334967834,-0.694126306518,0.455592294002,1.98113618755,-0.46594666432,0.670349604306,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
10.429488,-0.74206320614,0.123101958228,-0.692975820927,0.456359284396,1.98190317795,-0.465563169123,0.666898147533,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57501477396,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
10.439475,-0.741296215746,0.123101958228,-0.693359316124,0.456359284396,1.98228667314,-0.465563169123,0.663063195563,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
10.449501,-0.741296215746,0.122718463031,-0.693359316124,0.455592294002,1.98190317795,-0.465179673926,0.657694262806,45.2727279663,-0.766606898746,-0.00843689433337,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
10.459483,-0.740912720549,0.122334967834,-0.69259232573,0.455975789199,1.98075269236,-0.465179673926,0.652708825245,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
10.469487,-0.740529225352,0.123485453425,-0.692975820927,0.456359284396,1.98151968275,-0.464412683532,0.645422416503,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57386428837,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
10.479483,-0.740912720549,0.122718463031,-0.693359316124,0.456359284396,1.98151968275,-0.464796178729,0.639669988548,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
10.489473,-0.740145730155,0.122718463031,-0.693359316124,0.456742779593,1.98151968275,-0.464796178729,0.630849599018,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
10.499490,-0.741296215746,0.122334967834,-0.692975820927,0.455975789199,1.98190317795,-0.464796178729,0.621645714291,45.2727279663,-0.766990393943,-0.00690291354548,0.0,1.57501477396,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
10.509516,-0.741296215746,0.122718463031,-0.69259232573,0.45712627479,1.98267016834,-0.464029188335,0.61282532476,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57424778357,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
10.519489,-0.740529225352,0.122718463031,-0.69259232573,0.455975789199,1.98075269236,-0.464029188335,0.602470954442,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
10.529488,-0.740912720549,0.123101958228,-0.69259232573,0.45712627479,1.98190317795,-0.464412683532,0.590199108139,45.2727279663,-0.766223403549,-0.0080533991364,-0.000383495196971,1.57386428837,0.00958737992428,-0.00383495196971,-0.000766990393943,100.0
10.539471,-0.741296215746,0.123101958228,-0.692975820927,0.456742779593,1.98113618755,-0.465179673926,0.578310757033,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.00997087512126,-0.00383495196971,-0.000766990393943,100.0
10.549478,-0.741296215746,0.122334967834,-0.69259232573,0.45712627479,1.98113618755,-0.464412683532,0.565655415533,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57348079317,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
10.559485,-0.741296215746,0.123101958228,-0.692208830533,0.45712627479,1.98113618755,-0.464029188335,0.552233083639,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
10.569503,-0.741296215746,0.122334967834,-0.692975820927,0.45712627479,1.98113618755,-0.464412683532,0.538810751745,45.2727279663,-0.76737388914,-0.00843689433337,-0.000383495196971,1.57501477396,0.00997087512126,-0.00421844716668,-0.000766990393943,100.0
10.579474,-0.740912720549,0.122718463031,-0.69259232573,0.456359284396,1.98151968275,-0.463645693138,0.523470943866,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
10.589482,-0.740912720549,0.122334967834,-0.69259232573,0.456359284396,1.98151968275,-0.464029188335,0.508898126381,45.2727279663,-0.766990393943,-0.00843689433337,0.0,1.57386428837,0.0107378655152,-0.00460194236366,-0.000383495196971,100.0
10.599493,-0.740145730155,0.122334967834,-0.692208830533,0.45712627479,1.98151968275,-0.463262197941,0.49125734732,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
10.609581,-0.740145730155,0.122334967834,-0.691441840139,0.456359284396,1.98075269236,-0.462878702744,0.475917539441,45.2727279663,-0.76737388914,-0.00690291354548,0.0,1.57463127876,0.0103543703182,-0.00306796157577,-0.00191747598486,100.0
10.619496,-0.740912720549,0.121951472637,-0.691825335336,0.456742779593,1.98151968275,-0.463645693138,0.460577731563,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
10.629470,-0.741296215746,0.122334967834,-0.691825335336,0.45712627479,1.98267016834,-0.46211171235,0.443320447699,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57463127876,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
10.639486,-0.740529225352,0.121951472637,-0.691058344942,0.456742779593,1.98113618755,-0.46211171235,0.427597144623,45.2727279663,-0.768524374731,-0.0080533991364,-0.000766990393943,1.57463127876,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
10.649486,-0.740529225352,0.121951472637,-0.691058344942,0.45712627479,1.98151968275,-0.46096122676,0.412640831941,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
10.659481,-0.740529225352,0.12156797744,-0.690291354548,0.456359284396,1.98190317795,-0.459810741169,0.396150538471,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
10.669485,-0.740529225352,0.121951472637,-0.689907859351,0.455975789199,1.98228667314,-0.460194236366,0.38119422579,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57386428837,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
10.679483,-0.740529225352,0.121951472637,-0.689524364154,0.456359284396,1.98190317795,-0.459810741169,0.365854417911,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57424778357,0.0111213607122,-0.00345145677274,-0.00153398078789,100.0
10.689471,-0.741679710943,0.121951472637,-0.689524364154,0.45712627479,1.98151968275,-0.459427245972,0.35204859082,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57463127876,0.00997087512126,-0.00421844716668,-0.00153398078789,100.0
10.699478,-0.740912720549,0.12156797744,-0.689524364154,0.456742779593,1.98190317795,-0.459043750775,0.338626258926,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57386428837,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
10.709482,-0.741296215746,0.12156797744,-0.689140868958,0.45712627479,1.98151968275,-0.458660255578,0.324820431835,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
10.719475,-0.740529225352,0.12156797744,-0.689140868958,0.457509769987,1.98113618755,-0.458660255578,0.312548585532,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00460194236366,-0.000383495196971,100.0
10.729500,-0.740912720549,0.121184482243,-0.688757373761,0.456742779593,1.98113618755,-0.457509769987,0.301427224819,45.2727279663,-0.76737388914,-0.0080533991364,-0.00115048559091,1.57501477396,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
10.739497,-0.740912720549,0.121951472637,-0.688373878564,0.457509769987,1.98151968275,-0.457509769987,0.291839844895,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
10.749481,-0.741296215746,0.122334967834,-0.688373878564,0.456742779593,1.98190317795,-0.457893265184,0.282252464971,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
10.759488,-0.740145730155,0.12156797744,-0.688373878564,0.456742779593,1.98267016834,-0.457893265184,0.271131104259,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
10.769495,-0.740912720549,0.121951472637,-0.688757373761,0.45712627479,1.98151968275,-0.459043750775,0.263077705122,45.2727279663,-0.766606898746,-0.0080533991364,0.0,1.57424778357,0.0103543703182,-0.00460194236366,-0.000383495196971,100.0
10.779471,-0.740912720549,0.121951472637,-0.688757373761,0.457509769987,1.98075269236,-0.459427245972,0.253873820395,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
10.789471,-0.741296215746,0.12156797744,-0.687990383367,0.45712627479,1.98190317795,-0.459810741169,0.245436926062,45.2727279663,-0.768524374731,-0.00728640874246,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.00230097118183,100.0
10.799466,-0.741296215746,0.122334967834,-0.688757373761,0.45712627479,1.98151968275,-0.458660255578,0.238150517319,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
10.809477,-0.740912720549,0.12156797744,-0.688373878564,0.458276760381,1.98151968275,-0.457893265184,0.231247603774,45.2727279663,-0.767757384337,-0.00728640874246,0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
10.819483,-0.741296215746,0.121951472637,-0.687990383367,0.45712627479,1.98190317795,-0.457893265184,0.224344690228,45.2727279663,-0.766606898746,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00345145677274,-0.000383495196971,100.0
10.829485,-0.741679710943,0.122334967834,-0.688373878564,0.457509769987,1.98190317795,-0.458276760381,0.21782527188,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
10.839484,-0.740145730155,0.121951472637,-0.688757373761,0.458276760381,1.98228667314,-0.458276760381,0.211689348728,45.2727279663,-0.766990393943,-0.00690291354548,-0.000383495196971,1.57501477396,0.0115048559091,-0.00460194236366,-0.00153398078789,100.0
10.849486,-0.741679710943,0.121951472637,-0.688757373761,0.457893265184,1.98151968275,-0.458660255578,0.204402939986,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57424778357,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
10.859475,-0.740145730155,0.122334967834,-0.688757373761,0.458276760381,1.98113618755,-0.459043750775,0.19750002644,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57501477396,0.0103543703182,-0.00383495196971,-0.00191747598486,100.0
10.869468,-0.740912720549,0.122334967834,-0.688757373761,0.458660255578,1.98113618755,-0.459810741169,0.190213617698,45.2727279663,-0.768140879534,-0.00728640874246,-0.000766990393943,1.57463127876,0.0103543703182,-0.00306796157577,-0.000383495196971,100.0
10.879482,-0.740912720549,0.122334967834,-0.688757373761,0.459043750775,1.98190317795,-0.459810741169,0.182927208955,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57424778357,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
10.889481,-0.741296215746,0.121951472637,-0.688373878564,0.459427245972,1.98075269236,-0.459427245972,0.174490314622,45.2727279663,-0.767757384337,-0.00728640874246,0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
10.899495,-0.740912720549,0.122334967834,-0.688373878564,0.459427245972,1.98113618755,-0.458660255578,0.16720390588,45.2727279663,-0.766606898746,-0.0080533991364,0.0,1.57463127876,0.00997087512126,-0.00421844716668,-0.00153398078789,100.0
10.909501,-0.740912720549,0.123101958228,-0.688757373761,0.459427245972,1.98151968275,-0.458660255578,0.159150506743,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
10.919483,-0.740912720549,0.121951472637,-0.689140868958,0.460194236366,1.98151968275,-0.458276760381,0.150330117213,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57424778357,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
10.929472,-0.740912720549,0.122718463031,-0.688757373761,0.460194236366,1.98113618755,-0.458660255578,0.141893222879,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57424778357,0.0107378655152,-0.00498543756063,-0.000383495196971,100.0
10.939470,-0.741296215746,0.122334967834,-0.688373878564,0.461344721957,1.98190317795,-0.458660255578,0.133072833349,45.2727279663,-0.76737388914,-0.0080533991364,-0.00115048559091,1.57539826916,0.0115048559091,-0.00345145677274,-0.000766990393943,100.0
10.949506,-0.741296215746,0.121184482243,-0.688757373761,0.462878702744,1.98228667314,-0.459043750775,0.123868948622,45.2727279663,-0.766990393943,-0.00843689433337,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
10.959485,-0.741296215746,0.122334967834,-0.688757373761,0.461728217154,1.98151968275,-0.459043750775,0.115048559091,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57386428837,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
10.969484,-0.740912720549,0.122718463031,-0.688373878564,0.463262197941,1.98190317795,-0.459043750775,0.10507768397,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
10.979490,-0.740912720549,0.12156797744,-0.687990383367,0.463645693138,1.97998570196,-0.459427245972,0.0951068088489,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57539826916,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
10.989470,-0.740529225352,0.121951472637,-0.688373878564,0.464029188335,1.98151968275,-0.459043750775,0.0851359337276,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57424778357,0.0111213607122,-0.00460194236366,-0.000383495196971,100.0
10.999478,-0.740529225352,0.122334967834,-0.688373878564,0.464029188335,1.98075269236,-0.459043750775,0.0743980682124,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57386428837,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
