time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.084811,-0.561820463563,0.153781573986,-0.651558339654,0.57485930026,2.24421389268,-0.882805943428,1.14128170619,16.1716175079,-1.63982546225,0.151480602804,-0.0889708856974,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
9.094808,-0.561820463563,0.153014583592,-0.651941834851,0.575242795457,2.24306340709,-0.882805943428,1.13361180225,16.1716175079,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90136918658,100.0
9.104813,-0.561436968366,0.153781573986,-0.651558339654,0.575626290654,2.24459738787,-0.883189438625,1.12440791752,16.1716175079,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03191302726,-0.193281579274,-1.90060219619,100.0
9.114819,-0.561820463563,0.154165069182,-0.651941834851,0.575242795457,2.24421389268,-0.882805943428,1.11597102319,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
9.124808,-0.561820463563,0.153014583592,-0.652325330048,0.57485930026,2.24344690228,-0.883189438625,1.10676713846,16.1716175079,-1.63944196705,0.151097107607,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
9.134817,-0.561436968366,0.153398078789,-0.652708825245,0.57485930026,2.24383039748,-0.883189438625,1.09909723452,16.1716175079,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03344700804,-0.193665074471,-1.90021870099,100.0
9.144802,-0.561436968366,0.153781573986,-0.651941834851,0.575242795457,2.24383039748,-0.882805943428,1.08989334979,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192898084077,-1.90021870099,100.0
9.154796,-0.56220395876,0.153014583592,-0.651941834851,0.57485930026,2.24574787346,-0.882422448231,1.08145645546,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
9.164808,-0.56220395876,0.153398078789,-0.652325330048,0.574475805063,2.24536437827,-0.882805943428,1.07186907553,16.1716175079,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03152953206,-0.193281579274,-1.90098569139,100.0
9.174818,-0.562970949154,0.152631088395,-0.651174844457,0.57485930026,2.24344690228,-0.882805943428,1.0634321812,16.1716175079,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.89868472021,100.0
9.184799,-0.562587453957,0.153014583592,-0.651558339654,0.57485930026,2.24459738787,-0.883189438625,1.05422829647,16.1716175079,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
9.194798,-0.562587453957,0.153014583592,-0.651558339654,0.574092309866,2.24344690228,-0.882805943428,1.04464091655,16.1716175079,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
9.204815,-0.562587453957,0.153398078789,-0.651558339654,0.57485930026,2.24421389268,-0.883956429019,1.03620402222,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
9.214801,-0.56220395876,0.153398078789,-0.651941834851,0.574092309866,2.24383039748,-0.883189438625,1.02661664229,16.1716175079,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
9.224820,-0.562970949154,0.153781573986,-0.651941834851,0.572941824275,2.24574787346,-0.883956429019,1.01817974796,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
9.234815,-0.562970949154,0.152247593198,-0.651941834851,0.573708814669,2.24383039748,-0.883189438625,1.00859236803,16.1716175079,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
9.244801,-0.563737939548,0.153014583592,-0.651174844457,0.573325319472,2.24383039748,-0.883189438625,0.998621492913,16.1716175079,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
9.254807,-0.563354444351,0.152247593198,-0.651941834851,0.571791338684,2.24383039748,-0.883956429019,0.988650617792,16.1716175079,-1.63982546225,0.151097107607,-0.0897378760913,1.41202931525,-3.03383050324,-0.193281579274,-1.90060219619,100.0
9.264809,-0.563354444351,0.152247593198,-0.651941834851,0.57102434829,2.24498088307,-0.883956429019,0.979446733065,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41241281045,-3.03152953206,-0.193281579274,-1.90060219619,100.0
9.274816,-0.563737939548,0.152247593198,-0.652708825245,0.571407843487,2.24383039748,-0.884339924216,0.969475857944,16.1716175079,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.192131093683,-1.90098569139,100.0
9.284826,-0.563354444351,0.153014583592,-0.651941834851,0.57102434829,2.24383039748,-0.885490409807,0.959504982822,16.1716175079,-1.63905847186,0.151864098001,-0.0905048664852,1.41241281045,-3.03268001765,-0.192898084077,-1.8994517106,100.0
9.294800,-0.564504929942,0.151864098001,-0.651941834851,0.57102434829,2.24459738787,-0.885490409807,0.948767117307,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
9.304817,-0.564121434745,0.152247593198,-0.651558339654,0.570640853093,2.24344690228,-0.885490409807,0.93956323258,16.1716175079,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
9.314813,-0.564121434745,0.151864098001,-0.651941834851,0.570257357896,2.24383039748,-0.886640895398,0.929592357459,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
9.324817,-0.563737939548,0.152247593198,-0.651558339654,0.570257357896,2.24383039748,-0.886640895398,0.920004977534,16.1716175079,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
9.334809,-0.564888425139,0.152247593198,-0.651941834851,0.569873862699,2.24421389268,-0.887791380989,0.910034102413,16.1716175079,-1.63982546225,0.152631088395,-0.0897378760913,1.41241281045,-3.03344700804,-0.194048569668,-1.90175268178,100.0
9.344798,-0.564504929942,0.151480602804,-0.651558339654,0.569106872305,2.24421389268,-0.888174876186,0.901213712883,16.1716175079,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.193665074471,-1.90021870099,100.0
9.354799,-0.564121434745,0.151864098001,-0.651941834851,0.568339881912,2.24421389268,-0.889325361777,0.891626332958,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90098569139,100.0
9.364808,-0.564121434745,0.152247593198,-0.651558339654,0.567956386715,2.24459738787,-0.889708856974,0.883189438625,16.1716175079,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.193281579274,-1.90098569139,100.0
9.374811,-0.564121434745,0.151864098001,-0.651558339654,0.567956386715,2.24459738787,-0.890092352171,0.874752544292,16.1716175079,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03191302726,-0.193281579274,-1.8998352058,100.0
9.384811,-0.563737939548,0.152247593198,-0.652325330048,0.567572891518,2.24498088307,-0.891242837761,0.867082640352,16.1716175079,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90098569139,100.0
9.394799,-0.563737939548,0.151480602804,-0.651941834851,0.566422405927,2.24344690228,-0.891242837761,0.859412736413,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.19251458888,-1.90098569139,100.0
9.404814,-0.564504929942,0.151480602804,-0.651558339654,0.56603891073,2.24344690228,-0.892776818549,0.851359337276,16.1716175079,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.8994517106,100.0
9.414818,-0.564121434745,0.151480602804,-0.651941834851,0.565271920336,2.24344690228,-0.893160313746,0.844072928534,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.194048569668,-1.90021870099,100.0
9.424828,-0.564504929942,0.151864098001,-0.651174844457,0.564888425139,2.24421389268,-0.894694294534,0.837170014988,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03229652245,-0.193281579274,-1.8998352058,100.0
9.434921,-0.564121434745,0.151480602804,-0.651558339654,0.564504929942,2.24306340709,-0.894310799337,0.829883606246,16.1716175079,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
9.444818,-0.564504929942,0.15071361241,-0.651941834851,0.563737939548,2.24344690228,-0.895077789731,0.822597197504,16.1716175079,-1.63982546225,0.152631088395,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.90175268178,100.0
9.454816,-0.564504929942,0.151097107607,-0.651941834851,0.563737939548,2.24536437827,-0.895461284928,0.815310788761,16.1716175079,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.8998352058,100.0
9.464817,-0.564504929942,0.151097107607,-0.651941834851,0.562970949154,2.24383039748,-0.895461284928,0.809941856003,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
9.474819,-0.564504929942,0.151097107607,-0.651558339654,0.56220395876,2.24498088307,-0.895844780125,0.803422437655,16.1716175079,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8990682154,100.0
9.484899,-0.564504929942,0.151097107607,-0.651558339654,0.561436968366,2.24498088307,-0.895461284928,0.796903019306,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
9.494811,-0.564888425139,0.15071361241,-0.651174844457,0.561436968366,2.24459738787,-0.895461284928,0.791917581746,16.1716175079,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
9.504816,-0.564504929942,0.15071361241,-0.651941834851,0.561053473169,2.24421389268,-0.895844780125,0.784631173003,16.1716175079,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
9.514804,-0.564504929942,0.151480602804,-0.651558339654,0.560286482775,2.24421389268,-0.895844780125,0.779262240246,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
9.524809,-0.564888425139,0.150330117213,-0.651941834851,0.559902987578,2.24383039748,-0.895461284928,0.772742821897,16.1716175079,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.192898084077,-1.8998352058,100.0
9.534986,-0.564888425139,0.151097107607,-0.651558339654,0.560286482775,2.24421389268,-0.895844780125,0.766990393943,16.1716175079,-1.63982546225,0.151097107607,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
9.544830,-0.565271920336,0.151097107607,-0.651941834851,0.558752501987,2.24344690228,-0.896228275322,0.760470975594,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41241281045,-3.03191302726,-0.193281579274,-1.8998352058,100.0
9.554800,-0.565271920336,0.150330117213,-0.651941834851,0.559135997184,2.24383039748,-0.896611770519,0.75471854764,16.1716175079,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
9.564802,-0.565271920336,0.15071361241,-0.65079134926,0.558752501987,2.24383039748,-0.896228275322,0.748582624488,16.1716175079,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03114603686,-0.193281579274,-1.90136918658,100.0
9.574824,-0.565271920336,0.15071361241,-0.651558339654,0.55836900679,2.24498088307,-0.896611770519,0.742830196534,16.1716175079,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90136918658,100.0
9.584931,-0.564888425139,0.150330117213,-0.651558339654,0.558752501987,2.24459738787,-0.896611770519,0.735927282988,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.90021870099,100.0
9.594806,-0.564888425139,0.150330117213,-0.651174844457,0.557985511593,2.24421389268,-0.898529246504,0.72940786464,16.1716175079,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.194048569668,-1.8998352058,100.0
9.604808,-0.564888425139,0.149563126819,-0.651174844457,0.557602016396,2.24421389268,-0.898912741701,0.722121455897,16.1716175079,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
9.614800,-0.564888425139,0.15071361241,-0.651558339654,0.55836900679,2.24344690228,-0.899296236898,0.715602037549,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.8990682154,100.0
9.624828,-0.565271920336,0.149563126819,-0.652325330048,0.557218521199,2.24421389268,-0.900446722489,0.708699124003,16.1716175079,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.90098569139,100.0
9.634826,-0.564888425139,0.149946622016,-0.652325330048,0.557218521199,2.24383039748,-0.901213712883,0.702179705655,16.1716175079,-1.64020895745,0.151480602804,-0.0893543808943,1.41241281045,-3.03229652245,-0.193281579274,-1.90060219619,100.0
9.644811,-0.565655415533,0.149563126819,-0.651941834851,0.556451530805,2.24383039748,-0.901980703277,0.694126306518,16.1716175079,-1.63944196705,0.151480602804,-0.0897378760913,1.41241281045,-3.03344700804,-0.192898084077,-1.8998352058,100.0
9.654816,-0.565655415533,0.150330117213,-0.651941834851,0.556835026002,2.24459738787,-0.902747693671,0.68760688817,16.1716175079,-1.63944196705,0.151864098001,-0.0889708856974,1.41241281045,-3.03268001765,-0.193281579274,-1.8990682154,100.0
9.664813,-0.564888425139,0.149946622016,-0.651558339654,0.556835026002,2.24344690228,-0.903131188868,0.680703974624,16.1716175079,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
9.674811,-0.565655415533,0.149563126819,-0.651558339654,0.557218521199,2.24421389268,-0.903514684065,0.672650575488,16.1716175079,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.193281579274,-1.8994517106,100.0
9.684818,-0.565655415533,0.149563126819,-0.651558339654,0.557218521199,2.24383039748,-0.904281674458,0.666514652336,16.1716175079,-1.63944196705,0.152631088395,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
9.694816,-0.565655415533,0.149946622016,-0.651174844457,0.556451530805,2.24383039748,-0.904281674458,0.6584612532,16.1716175079,-1.64020895745,0.152247593198,-0.0889708856974,1.41164582005,-3.03383050324,-0.193665074471,-1.90098569139,100.0
9.704819,-0.56603891073,0.149946622016,-0.651558339654,0.556835026002,2.24498088307,-0.904665169655,0.651941834851,16.1716175079,-1.63944196705,0.151097107607,-0.0905048664852,1.41049533446,-3.03268001765,-0.193665074471,-1.90060219619,100.0
9.714811,-0.565655415533,0.149563126819,-0.651558339654,0.556451530805,2.24421389268,-0.905432160049,0.645038921306,16.1716175079,-1.63982546225,0.151097107607,-0.0901213712883,1.41126232485,-3.03383050324,-0.193281579274,-1.8998352058,100.0
9.724818,-0.56603891073,0.150330117213,-0.652325330048,0.556068035608,2.24306340709,-0.903898179261,0.639286493351,16.1716175079,-1.64020895745,0.151480602804,-0.0905048664852,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
9.734817,-0.565655415533,0.149946622016,-0.651558339654,0.556451530805,2.24383039748,-0.904665169655,0.632383579806,16.1716175079,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
9.744817,-0.56603891073,0.15071361241,-0.651558339654,0.556068035608,2.24383039748,-0.904281674458,0.626247656654,16.1716175079,-1.64020895745,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.8990682154,100.0
9.754818,-0.56603891073,0.149946622016,-0.651941834851,0.556451530805,2.24344690228,-0.905048664852,0.620111733503,16.1716175079,-1.63982546225,0.151480602804,-0.0897378760913,1.41087882966,-3.03268001765,-0.194432064864,-1.90098569139,100.0
9.764811,-0.56603891073,0.149946622016,-0.651558339654,0.556835026002,2.24344690228,-0.904665169655,0.613592315154,16.1716175079,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03152953206,-0.192898084077,-1.90021870099,100.0
9.774817,-0.565655415533,0.149563126819,-0.651941834851,0.556068035608,2.24267991189,-0.904665169655,0.608606877594,16.1716175079,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.8998352058,100.0
9.784810,-0.56603891073,0.150330117213,-0.651558339654,0.556451530805,2.24383039748,-0.904281674458,0.602854449639,16.1716175079,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.90060219619,100.0
9.794800,-0.565271920336,0.15071361241,-0.651558339654,0.556835026002,2.24229641669,-0.904665169655,0.598252507275,16.1716175079,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03383050324,-0.193281579274,-1.8990682154,100.0
9.804815,-0.56603891073,0.149946622016,-0.651174844457,0.556068035608,2.24229641669,-0.905432160049,0.592883574518,16.1716175079,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.194048569668,-1.8994517106,100.0
9.814812,-0.56603891073,0.149946622016,-0.651941834851,0.556451530805,2.2411459311,-0.904665169655,0.58751464176,16.1716175079,-1.63982546225,0.152631088395,-0.0897378760913,1.41202931525,-3.03344700804,-0.193281579274,-1.90060219619,100.0
