time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.230591,-0.0720970970306,-0.0690291354548,-0.643888435715,0.853660308458,2.0129662889,-0.661529214776,-1.82927208955,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
9.240584,-0.0717136018336,-0.0694126306518,-0.643504940518,0.853276813261,2.01219929851,-0.661912709973,-1.81354878648,45.2727279663,-0.766990393943,-0.00766990393943,-0.00115048559091,1.57424778357,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
9.250571,-0.0728640874246,-0.0690291354548,-0.643504940518,0.853660308458,2.0129662889,-0.66344669076,-1.7985924738,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
9.260560,-0.0720970970306,-0.0694126306518,-0.643888435715,0.853660308458,2.01219929851,-0.663830185957,-1.78363616111,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
9.270568,-0.0720970970306,-0.0686456402579,-0.643888435715,0.853660308458,2.01258279371,-0.664597176351,-1.76829635323,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00498543756063,-0.00153398078789,100.0
9.280578,-0.0732475826215,-0.0690291354548,-0.644655426109,0.854427298852,2.01258279371,-0.665364166745,-1.75257305016,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
9.290561,-0.0724805922276,-0.0686456402579,-0.643888435715,0.853276813261,2.01143230811,-0.665747661942,-1.73646625189,45.2727279663,-0.76737388914,-0.00690291354548,-0.000766990393943,1.57424778357,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
9.300581,-0.0728640874246,-0.0682621450609,-0.643504940518,0.854043803655,2.01258279371,-0.666131157139,-1.72074294881,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
9.310600,-0.0728640874246,-0.0682621450609,-0.643888435715,0.854043803655,2.01258279371,-0.668048633124,-1.70578663613,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
9.320571,-0.0724805922276,-0.0686456402579,-0.643888435715,0.854427298852,2.01258279371,-0.66728164273,-1.68891284746,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0118883511061,-0.00421844716668,-0.00153398078789,100.0
9.330589,-0.0724805922276,-0.0686456402579,-0.644271930912,0.854810794049,2.01258279371,-0.668048633124,-1.67357303958,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57539826916,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
9.340583,-0.0728640874246,-0.067495154667,-0.643504940518,0.854810794049,2.01181580331,-0.666898147533,-1.65708274611,45.2727279663,-0.766606898746,-0.0080533991364,0.0,1.57501477396,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
9.350591,-0.0728640874246,-0.0686456402579,-0.643888435715,0.854427298852,2.01258279371,-0.668048633124,-1.64289342383,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57386428837,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
9.360561,-0.0724805922276,-0.0678786498639,-0.643888435715,0.855194289246,2.01258279371,-0.668048633124,-1.62640313036,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0118883511061,-0.00460194236366,-0.00191747598486,100.0
9.370571,-0.0724805922276,-0.0686456402579,-0.643504940518,0.855194289246,2.01258279371,-0.66728164273,-1.60991283689,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57386428837,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
9.380581,-0.0724805922276,-0.067495154667,-0.643504940518,0.854427298852,2.01181580331,-0.666514652336,-1.5949565242,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0111213607122,-0.00345145677274,-0.00153398078789,100.0
9.390576,-0.0728640874246,-0.067495154667,-0.643504940518,0.854427298852,2.01258279371,-0.666131157139,-1.58038370672,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
9.400581,-0.0728640874246,-0.06711165947,-0.643504940518,0.854043803655,2.01258279371,-0.666131157139,-1.56427690845,45.2727279663,-0.76737388914,-0.00843689433337,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
9.410587,-0.0724805922276,-0.067495154667,-0.643888435715,0.853660308458,2.0129662889,-0.666131157139,-1.54970409096,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
9.420578,-0.0728640874246,-0.06711165947,-0.643504940518,0.854810794049,2.01219929851,-0.666131157139,-1.53551476867,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00498543756063,-0.000766990393943,100.0
9.430564,-0.0720970970306,-0.06711165947,-0.643121445321,0.853660308458,2.01104881292,-0.665747661942,-1.52132544639,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
9.440606,-0.0720970970306,-0.066728164273,-0.643888435715,0.853660308458,2.01258279371,-0.665364166745,-1.50790311449,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57463127876,0.0107378655152,-0.00498543756063,-0.000766990393943,100.0
9.450577,-0.0720970970306,-0.066728164273,-0.643888435715,0.854427298852,2.01258279371,-0.665747661942,-1.4944807826,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
9.460601,-0.0724805922276,-0.067495154667,-0.643888435715,0.854810794049,2.01181580331,-0.665364166745,-1.4810584507,45.2727279663,-0.768140879534,-0.0080533991364,-0.000766990393943,1.57424778357,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
9.470572,-0.0720970970306,-0.066728164273,-0.643121445321,0.854427298852,2.01219929851,-0.665364166745,-1.46763611881,45.2727279663,-0.76737388914,-0.00690291354548,-0.000383495196971,1.57386428837,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
9.480593,-0.0724805922276,-0.067495154667,-0.643888435715,0.854043803655,2.0129662889,-0.66344669076,-1.45498077731,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
9.490563,-0.0717136018336,-0.066728164273,-0.644271930912,0.854043803655,2.01181580331,-0.664213681154,-1.44270893101,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0115048559091,-0.00460194236366,0.0,100.0
9.500599,-0.0720970970306,-0.067495154667,-0.643888435715,0.853660308458,2.01219929851,-0.664980671548,-1.42967009431,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.00997087512126,-0.00460194236366,-0.000766990393943,100.0
9.510577,-0.0728640874246,-0.06711165947,-0.643888435715,0.853276813261,2.01181580331,-0.663830185957,-1.4185487336,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
9.520572,-0.0728640874246,-0.067495154667,-0.644271930912,0.853276813261,2.01219929851,-0.66344669076,-1.40666038249,45.2727279663,-0.767757384337,-0.0080533991364,0.000383495196971,1.57501477396,0.0103543703182,-0.00460194236366,-0.000383495196971,100.0
9.530565,-0.0724805922276,-0.067495154667,-0.644655426109,0.852893318064,2.01219929851,-0.662679700366,-1.39515552658,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57501477396,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
9.540560,-0.0724805922276,-0.06711165947,-0.645038921306,0.852893318064,2.0129662889,-0.661912709973,-1.38403416587,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
9.550556,-0.0720970970306,-0.067495154667,-0.6458059117,0.853276813261,2.01219929851,-0.66229620517,-1.37214581476,45.2727279663,-0.76737388914,-0.0080533991364,-0.00153398078789,1.57386428837,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
9.560576,-0.0717136018336,-0.067495154667,-0.646572902094,0.852509822867,2.01181580331,-0.661912709973,-1.36217493964,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
9.570583,-0.0717136018336,-0.06711165947,-0.646572902094,0.852893318064,2.01143230811,-0.661912709973,-1.35143707413,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
9.580565,-0.0713301066367,-0.0682621450609,-0.647723387685,0.853660308458,2.01066531772,-0.661145719579,-1.34031571341,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57424778357,0.00997087512126,-0.00460194236366,-0.000383495196971,100.0
9.590604,-0.0705631162427,-0.0682621450609,-0.648873873276,0.852893318064,2.01143230811,-0.659995233988,-1.33034483829,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
9.600579,-0.0705631162427,-0.0686456402579,-0.650024358866,0.853660308458,2.01219929851,-0.659228243594,-1.31845648719,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57386428837,0.00997087512126,-0.00383495196971,-0.000766990393943,100.0
9.610571,-0.0701796210458,-0.0678786498639,-0.650024358866,0.852509822867,2.01219929851,-0.658077758003,-1.30810211687,45.2727279663,-0.766990393943,-0.00690291354548,0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
9.620580,-0.0701796210458,-0.067495154667,-0.651174844457,0.853276813261,2.01219929851,-0.6584612532,-1.29889823214,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57348079317,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
9.630579,-0.0701796210458,-0.067495154667,-0.651941834851,0.853660308458,2.0129662889,-0.656927272412,-1.28777687143,45.2727279663,-0.768140879534,-0.0080533991364,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
9.640564,-0.0690291354548,-0.0678786498639,-0.652708825245,0.852893318064,2.0129662889,-0.657310767609,-1.27818949151,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57539826916,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
9.650596,-0.0694126306518,-0.067495154667,-0.653859310836,0.852509822867,2.01258279371,-0.656927272412,-1.26821861638,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,0.000383495196971,100.0
9.660593,-0.0686456402579,-0.067495154667,-0.655009796427,0.853660308458,2.01258279371,-0.655776786821,-1.25709725567,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57386428837,0.00997087512126,-0.00460194236366,-0.00115048559091,100.0
9.670586,-0.0686456402579,-0.0678786498639,-0.656160282018,0.852509822867,2.01143230811,-0.655009796427,-1.24981084693,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
9.680579,-0.0678786498639,-0.0678786498639,-0.656927272412,0.854043803655,2.01066531772,-0.654242806033,-1.23753900063,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57463127876,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
9.690574,-0.0678786498639,-0.067495154667,-0.658077758003,0.853276813261,2.01258279371,-0.65462630123,-1.22986909669,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
9.700579,-0.066344669076,-0.067495154667,-0.658844748397,0.854427298852,2.01181580331,-0.654242806033,-1.21989822157,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57463127876,0.0115048559091,-0.00498543756063,-0.000766990393943,100.0
9.710574,-0.066344669076,-0.067495154667,-0.659611738791,0.854043803655,2.01258279371,-0.654242806033,-1.20954385125,45.2727279663,-0.768524374731,-0.00766990393943,-0.000383495196971,1.57386428837,0.00997087512126,-0.00460194236366,-0.000766990393943,100.0
9.720579,-0.0659611738791,-0.0678786498639,-0.660762224382,0.853660308458,2.01258279371,-0.653859310836,-1.20187394731,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
9.730574,-0.0655776786821,-0.06711165947,-0.661529214776,0.853276813261,2.01219929851,-0.653859310836,-1.19228656738,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57424778357,0.0107378655152,-0.00306796157577,-0.00153398078789,100.0
9.740602,-0.0651941834851,-0.067495154667,-0.662679700366,0.853276813261,2.01258279371,-0.65462630123,-1.18384967305,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00345145677274,-0.000383495196971,100.0
9.750609,-0.0651941834851,-0.067495154667,-0.66344669076,0.852893318064,2.0129662889,-0.65462630123,-1.17502928352,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00498543756063,-0.000766990393943,100.0
9.760577,-0.0648106882882,-0.0682621450609,-0.663830185957,0.852893318064,2.0129662889,-0.655393291624,-1.16659238919,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
9.770577,-0.0640436978942,-0.0678786498639,-0.664980671548,0.852893318064,2.01219929851,-0.65462630123,-1.15853899005,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
9.780603,-0.0640436978942,-0.0682621450609,-0.665747661942,0.85212632767,2.0129662889,-0.65462630123,-1.15010209572,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
9.790590,-0.0636602026972,-0.0686456402579,-0.66728164273,0.853276813261,2.01104881292,-0.65462630123,-1.14166520138,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
9.800579,-0.0628932123033,-0.0686456402579,-0.668048633124,0.852509822867,2.01181580331,-0.65462630123,-1.13284481185,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
9.810607,-0.0621262219094,-0.0690291354548,-0.668815623518,0.853276813261,2.0129662889,-0.655009796427,-1.12479141272,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57501477396,0.0115048559091,-0.00460194236366,-0.00191747598486,100.0
9.820580,-0.0613592315154,-0.0690291354548,-0.669582613912,0.853276813261,2.01258279371,-0.655393291624,-1.11712150878,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57386428837,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
9.830586,-0.0609757363184,-0.0686456402579,-0.670349604306,0.852893318064,2.01181580331,-0.655393291624,-1.10983510004,45.2727279663,-0.768907869928,-0.00766990393943,0.000766990393943,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
9.840572,-0.0605922411215,-0.0694126306518,-0.6711165947,0.853276813261,2.01219929851,-0.656160282018,-1.1013982057,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
9.850580,-0.0602087459245,-0.0690291354548,-0.673034070685,0.853276813261,2.01219929851,-0.655009796427,-1.09334480657,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0103543703182,-0.00498543756063,-0.00115048559091,100.0
9.860562,-0.0598252507275,-0.0690291354548,-0.673417565882,0.853276813261,2.01258279371,-0.65462630123,-1.08605839782,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
9.870605,-0.0598252507275,-0.0690291354548,-0.674568051473,0.852893318064,2.01258279371,-0.655776786821,-1.07723800829,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57501477396,0.0111213607122,-0.00498543756063,-0.000766990393943,100.0
9.880579,-0.0582912699396,-0.0694126306518,-0.67610203226,0.852509822867,2.01258279371,-0.655393291624,-1.06880111396,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57424778357,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
9.890589,-0.0579077747427,-0.0694126306518,-0.676869022654,0.85212632767,2.01181580331,-0.65462630123,-1.06266519081,45.2727279663,-0.766606898746,-0.00766990393943,-0.000766990393943,1.57386428837,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
9.900576,-0.0579077747427,-0.0690291354548,-0.677636013048,0.853276813261,2.01219929851,-0.655009796427,-1.05499528687,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
9.910569,-0.0575242795457,-0.0694126306518,-0.679169993836,0.853276813261,2.01143230811,-0.655009796427,-1.04655839253,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00345145677274,-0.000383495196971,100.0
9.920574,-0.0575242795457,-0.0697961258488,-0.67993698423,0.852893318064,2.01258279371,-0.655776786821,-1.04003897419,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
9.930576,-0.0563737939548,-0.0694126306518,-0.681087469821,0.853276813261,2.01219929851,-0.655393291624,-1.03275256544,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57501477396,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
9.940605,-0.0556068035608,-0.0690291354548,-0.682237955412,0.852509822867,2.01181580331,-0.655009796427,-1.0250826615,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0118883511061,-0.00383495196971,-0.000766990393943,100.0
