time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
8.175106,0.218975757471,-0.138441766107,-0.804572923246,1.13706325902,2.01181580331,-0.874369049095,0.998237997716,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41241281045,-3.03383050324,-0.192131093683,-1.90098569139,100.0
8.185101,0.22281070944,-0.139208756501,-0.804956418443,1.13821374461,2.01104881292,-0.879354486655,0.997087512126,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
8.195082,0.226262166213,-0.139975746895,-0.80533991364,1.13821374461,2.01104881292,-0.883189438625,0.99401955055,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90175268178,100.0
8.205094,0.230097118183,-0.141126232485,-0.804572923246,1.13783024941,2.01104881292,-0.888174876186,0.992485569762,8.50694465637,-1.64020895745,0.152631088395,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
8.215115,0.234699060546,-0.141126232485,-0.804572923246,1.13821374461,2.01143230811,-0.893160313746,0.990568093777,8.50694465637,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03498098883,-0.19251458888,-1.90098569139,100.0
8.225106,0.238534012516,-0.141893222879,-0.804572923246,1.13821374461,2.01143230811,-0.89776225611,0.98634964661,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192131093683,-1.90136918658,100.0
8.235122,0.242752459683,-0.143810698864,-0.80533991364,1.13859723981,2.01181580331,-0.902747693671,0.983665180232,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.90175268178,100.0
8.245047,0.246587411653,-0.144194194061,-0.805723408837,1.138980735,2.01143230811,-0.907733131231,0.980213723459,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.191747598486,-1.90136918658,100.0
8.255102,0.250422363622,-0.144194194061,-0.804956418443,1.13821374461,2.01028182252,-0.912718568792,0.975995276292,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90136918658,100.0
8.265112,0.255407801183,-0.144961184455,-0.805723408837,1.138980735,2.01181580331,-0.917704006352,0.971009838731,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90136918658,100.0
8.275110,0.258859257956,-0.145344679652,-0.80533991364,1.13859723981,2.01219929851,-0.923456434307,0.966791391565,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.19251458888,-1.90060219619,100.0
8.285112,0.263461200319,-0.146111670046,-0.806106904034,1.13859723981,2.01104881292,-0.928441871868,0.961422458807,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03498098883,-0.192131093683,-1.90060219619,100.0
8.295108,0.267679647486,-0.14687866044,-0.80533991364,1.13821374461,2.01219929851,-0.933427309428,0.956437021247,8.50694465637,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03498098883,-0.19251458888,-1.90060219619,100.0
8.305107,0.273048580244,-0.14687866044,-0.804572923246,1.13783024941,2.01219929851,-0.938796242186,0.951068088489,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.192131093683,-1.90136918658,100.0
8.315092,0.27726702741,-0.147645650834,-0.806106904034,1.13821374461,2.01066531772,-0.94339818455,0.946466146125,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.325103,0.28110197938,-0.148412641228,-0.805723408837,1.13783024941,2.01181580331,-0.948767117307,0.941480708565,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90213617698,100.0
8.335093,0.286087416941,-0.148796136425,-0.804956418443,1.13859723981,2.01181580331,-0.953369059671,0.934961290216,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90136918658,100.0
8.345108,0.291072854501,-0.149563126819,-0.804956418443,1.13821374461,2.01258279371,-0.957587506837,0.929592357459,8.50694465637,-1.63867497666,0.152247593198,-0.0905048664852,1.41126232485,-3.03421399844,-0.191364103289,-1.90021870099,100.0
8.355112,0.296825282456,-0.150330117213,-0.804956418443,1.13821374461,2.01219929851,-0.962572944398,0.923456434307,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41241281045,-3.03459749363,-0.192131093683,-1.90136918658,100.0
8.365103,0.301043729623,-0.15071361241,-0.806106904034,1.13821374461,2.01219929851,-0.967558381959,0.918854491943,8.50694465637,-1.63867497666,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90136918658,100.0
8.375098,0.305262176789,-0.151097107607,-0.805723408837,1.13821374461,2.01219929851,-0.971393333928,0.912718568792,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03498098883,-0.192131093683,-1.90021870099,100.0
8.385106,0.31024761435,-0.151097107607,-0.806106904034,1.13821374461,2.01181580331,-0.975611781095,0.908116626428,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03498098883,-0.19251458888,-1.90136918658,100.0
8.395105,0.31523305191,-0.151480602804,-0.806106904034,1.13821374461,2.01219929851,-0.979063237868,0.901980703277,8.50694465637,-1.63905847186,0.151097107607,-0.0905048664852,1.41241281045,-3.03306351285,-0.19251458888,-1.90021870099,100.0
8.405102,0.320218489471,-0.152631088395,-0.806873894428,1.13859723981,2.0129662889,-0.983281685035,0.89776225611,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
8.415116,0.325587422229,-0.151864098001,-0.807640884822,1.13821374461,2.01181580331,-0.985966151413,0.892393323352,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90136918658,100.0
8.425105,0.330189364592,-0.152631088395,-0.807640884822,1.13821374461,2.01258279371,-0.989417608186,0.887791380989,8.50694465637,-1.63867497666,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.192131093683,-1.90098569139,100.0
8.435113,0.337092278138,-0.152631088395,-0.809558360807,1.13821374461,2.01219929851,-0.991718579368,0.882805943428,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41087882966,-3.03344700804,-0.192131093683,-1.90136918658,100.0
8.445065,0.342077715698,-0.153014583592,-0.80917486561,1.13859723981,2.01258279371,-0.994403045747,0.878204001064,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192898084077,-1.90136918658,100.0
8.455103,0.347446648456,-0.153781573986,-0.811475836791,1.13859723981,2.01219929851,-0.997471007322,0.875136039489,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
8.465098,0.351665095623,-0.154548564379,-0.811475836791,1.13859723981,2.01258279371,-0.99900498811,0.870917592322,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03421399844,-0.191364103289,-1.90136918658,100.0
8.475099,0.356267037986,-0.154548564379,-0.812626322382,1.13821374461,2.01258279371,-1.0009224641,0.866699145155,8.50694465637,-1.63867497666,0.152631088395,-0.0905048664852,1.41164582005,-3.03344700804,-0.191364103289,-1.90060219619,100.0
8.485104,0.362019465941,-0.154165069182,-0.813393312776,1.1393642302,2.0133497841,-1.00283994008,0.863631183579,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03421399844,-0.191747598486,-1.90060219619,100.0
8.495091,0.367388398699,-0.15569904997,-0.814543798367,1.138980735,2.0129662889,-1.00360693047,0.860563222004,8.50694465637,-1.63867497666,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.19251458888,-1.90213617698,100.0
8.505097,0.37352432185,-0.156082545167,-0.815310788761,1.138980735,2.01219929851,-1.00475741606,0.857878755625,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03498098883,-0.192131093683,-1.90060219619,100.0
8.515095,0.378893254608,-0.15569904997,-0.817611759943,1.1393642302,2.0129662889,-1.00590790166,0.854810794049,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90021870099,100.0
8.525117,0.383495196971,-0.156082545167,-0.818762245534,1.14051471579,2.0133497841,-1.00629139685,0.852893318064,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
8.535115,0.388864129729,-0.156849535561,-0.818762245534,1.1397477254,2.0133497841,-1.00629139685,0.850592346882,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41202931525,-3.03421399844,-0.191747598486,-1.90060219619,100.0
8.545108,0.393466072093,-0.157233030758,-0.820296226322,1.14089821099,2.0133497841,-1.00629139685,0.849441861292,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03498098883,-0.192131093683,-1.90021870099,100.0
8.555095,0.398068014456,-0.157616525955,-0.821446711913,1.14166520138,2.0133497841,-1.00590790166,0.846373899716,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03536448403,-0.192131093683,-1.90060219619,100.0
8.565104,0.404203937608,-0.158000021152,-0.822597197504,1.14128170619,2.01258279371,-1.00590790166,0.845223414125,8.50694465637,-1.63905847186,0.151097107607,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.90136918658,100.0
8.575089,0.408805879971,-0.158767011546,-0.823364187897,1.14128170619,2.01181580331,-1.00590790166,0.84330593814,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.90060219619,100.0
8.585090,0.414941803123,-0.158767011546,-0.826432149473,1.14243219178,2.0133497841,-1.00552440646,0.842155452549,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.191364103289,-1.90098569139,100.0
8.595107,0.420694231078,-0.15953400194,-0.825665159079,1.14243219178,2.01258279371,-1.00514091126,0.840237976564,8.50694465637,-1.64059245264,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90175268178,100.0
8.605105,0.426063163835,-0.160684487531,-0.827199139867,1.14243219178,2.0129662889,-1.00437392087,0.83947098617,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90021870099,100.0
8.615109,0.430665106199,-0.161067982728,-0.827582635064,1.14434966776,2.01219929851,-1.00475741606,0.837553510185,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41241281045,-3.03306351285,-0.192131093683,-1.90098569139,100.0
8.625140,0.436034038956,-0.161834973122,-0.828733120655,1.14396617257,2.0129662889,-1.00322343528,0.835252539004,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03459749363,-0.19251458888,-1.90098569139,100.0
8.635091,0.441402971714,-0.162601963516,-0.829500111049,1.14511665816,2.0133497841,-1.00322343528,0.832951567822,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.90290316737,100.0
8.645050,0.446388409275,-0.164135944304,-0.830267101443,1.14550015335,2.01258279371,-1.00283994008,0.83065059664,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90136918658,100.0
8.655106,0.452140837229,-0.164519439501,-0.831801082231,1.14588364855,2.0129662889,-1.00245644488,0.828349625458,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03383050324,-0.191747598486,-1.90060219619,100.0
8.665118,0.456742779593,-0.165669925092,-0.832568072625,1.14741762934,2.01181580331,-1.00207294969,0.825281663882,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.90213617698,100.0
8.675092,0.462495207547,-0.166053420289,-0.833335063019,1.14780112454,2.0129662889,-1.0001554737,0.822213702307,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.191364103289,-1.90021870099,100.0
8.685098,0.467097149911,-0.166820410683,-0.834869043807,1.14933510532,2.0129662889,-1.0001554737,0.818378750337,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.8998352058,100.0
8.695090,0.472466082669,-0.167970896273,-0.835636034201,1.15010209572,2.0129662889,-0.99900498811,0.816077779155,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
8.705085,0.477835015426,-0.167970896273,-0.836403024595,1.15010209572,2.0129662889,-0.997471007322,0.812626322382,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03383050324,-0.191747598486,-1.90098569139,100.0
8.715093,0.48243695779,-0.169121381864,-0.838703995776,1.14971860052,2.0129662889,-0.997087512126,0.809941856003,8.50694465637,-1.63905847186,0.152631088395,-0.0901213712883,1.41126232485,-3.03306351285,-0.192131093683,-1.90098569139,100.0
8.725046,0.487805890548,-0.170271867455,-0.838320500579,1.15125258131,2.0137332793,-0.994786540944,0.806490399231,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41241281045,-3.03306351285,-0.192131093683,-1.90098569139,100.0
8.735085,0.492024337714,-0.171422353046,-0.838320500579,1.15125258131,2.0133497841,-0.99401955055,0.804189428049,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90136918658,100.0
8.745112,0.497009775275,-0.172956333834,-0.83947098617,1.1524030669,2.0133497841,-0.992102074565,0.799970980882,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
8.755148,0.500844727245,-0.173723324228,-0.840237976564,1.15355355249,2.0129662889,-0.99018459858,0.79651952411,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90213617698,100.0
8.765088,0.506597155199,-0.174490314622,-0.840621471761,1.15432054288,2.0137332793,-0.988650617792,0.794218552928,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.90136918658,100.0
8.775090,0.51158259276,-0.175257305016,-0.842155452549,1.15508753328,2.01411677449,-0.986733141807,0.790767096155,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41087882966,-3.03306351285,-0.191747598486,-1.90213617698,100.0
8.785095,0.516184535123,-0.176791285804,-0.842155452549,1.15585452367,2.01411677449,-0.984815665822,0.786932144185,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03344700804,-0.191747598486,-1.90060219619,100.0
8.795105,0.520019487093,-0.177558276198,-0.842538947746,1.15662151407,2.0133497841,-0.983281685035,0.784631173003,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.90060219619,100.0
8.805104,0.525388419851,-0.179092256986,-0.84330593814,1.15738850446,2.01450026969,-0.980980713853,0.781563211428,8.50694465637,-1.63944196705,0.151480602804,-0.0889708856974,1.41202931525,-3.03498098883,-0.192131093683,-1.90098569139,100.0
8.815103,0.530757352608,-0.180242742577,-0.845606909322,1.15777199966,2.0137332793,-0.979446733065,0.78002923064,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41241281045,-3.03498098883,-0.19251458888,-1.90136918658,100.0
8.825087,0.534975799775,-0.181776723364,-0.845223414125,1.15892248525,2.0137332793,-0.976762266686,0.777344764261,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
8.835096,0.54072822773,-0.182927208955,-0.845606909322,1.16045646604,2.01526726008,-0.974844790701,0.775043793079,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
8.845105,0.543412694108,-0.184077694546,-0.846757394913,1.16045646604,2.01565075528,-0.97369430511,0.773126317094,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41202931525,-3.03306351285,-0.191747598486,-1.8994517106,100.0
8.855097,0.548398131669,-0.184461189743,-0.846373899716,1.16122345643,2.01641774568,-0.970626343534,0.771592336306,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.191747598486,-1.90213617698,100.0
8.865093,0.552233083639,-0.185611675334,-0.847524385307,1.16199044682,2.01718473607,-0.969859353141,0.770441850715,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
8.875084,0.557985511593,-0.186762160925,-0.847907880504,1.16275743722,2.01871871686,-0.967558381959,0.768140879534,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.192131093683,-1.90098569139,100.0
8.885098,0.561436968366,-0.188296141713,-0.849441861292,1.16352442761,2.02025269765,-0.966407896368,0.768524374731,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03536448403,-0.191364103289,-1.90021870099,100.0
8.895097,0.566805901124,-0.189063132107,-0.849058366095,1.1650584084,2.02217017363,-0.96487391558,0.767757384337,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41241281045,-3.03421399844,-0.19251458888,-1.90136918658,100.0
8.905098,0.571407843487,-0.190597112895,-0.849825356489,1.1654419036,2.02408764961,-0.962189449201,0.768524374731,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03459749363,-0.191747598486,-1.90213617698,100.0
8.915105,0.576009785851,-0.191364103289,-0.849825356489,1.16620889399,2.02523813521,-0.960655468413,0.767757384337,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90136918658,100.0
8.925059,0.580228233018,-0.191364103289,-0.850592346882,1.16735937958,2.0256216304,-0.959888478019,0.768907869928,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
