time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.872317,0.567572891518,-0.0882038953034,-0.628548627836,0.91923798714,1.96694686527,-0.85979623161,-0.784631173003,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.90098569139,100.0
5.882316,0.568723377109,-0.0897378760913,-0.628548627836,0.91923798714,1.96733036046,-0.860179726807,-0.793835057731,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.193281579274,-1.8994517106,100.0
5.892320,0.570640853093,-0.0908883616822,-0.628932123033,0.920004977534,1.96771385566,-0.861330212398,-0.801888456867,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.194048569668,-1.90021870099,100.0
5.902348,0.572558329078,-0.0912718568792,-0.628932123033,0.920388472731,1.96809735086,-0.862864193186,-0.809558360807,55.1155128479,-1.63905847186,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.8998352058,100.0
5.912325,0.573325319472,-0.0928058376671,-0.628932123033,0.920388472731,1.96848084605,-0.864398173973,-0.816461274352,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8994517106,100.0
5.922319,0.575242795457,-0.094339818455,-0.628548627836,0.921922453519,1.96809735086,-0.865548659564,-0.82183020711,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03229652245,-0.192898084077,-1.90098569139,100.0
5.932350,0.576776776245,-0.0954903040459,-0.628932123033,0.922305948716,1.96809735086,-0.867849630746,-0.827582635064,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.90060219619,100.0
5.942349,0.579077747427,-0.0970242848338,-0.629699113427,0.923456434307,1.96809735086,-0.869767106731,-0.832184577428,55.1155128479,-1.63982546225,0.151864098001,-0.0889708856974,1.41087882966,-3.03383050324,-0.194048569668,-1.8994517106,100.0
5.952347,0.580611728215,-0.0989417608186,-0.62931561823,0.924606919898,1.96848084605,-0.87245157311,-0.835636034201,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
5.962317,0.583296194593,-0.0981747704247,-0.628548627836,0.925373910292,1.96848084605,-0.874752544292,-0.838703995776,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.90060219619,100.0
5.972310,0.585980660972,-0.100475741606,-0.62931561823,0.926524395883,1.96771385566,-0.878204001064,-0.841771957352,55.1155128479,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.8990682154,100.0
5.982304,0.588281632154,-0.102009722394,-0.628548627836,0.92690789108,1.96771385566,-0.880504972246,-0.84330593814,55.1155128479,-1.63944196705,0.152631088395,-0.0897378760913,1.41202931525,-3.03306351285,-0.19251458888,-1.90060219619,100.0
5.992347,0.589048622548,-0.102776712788,-0.62931561823,0.927674881474,1.96733036046,-0.883956429019,-0.844456423731,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90098569139,100.0
6.002327,0.592883574518,-0.103927198379,-0.628548627836,0.929592357459,1.96809735086,-0.887024390595,-0.844839918928,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41241281045,-3.03421399844,-0.194048569668,-1.8994517106,100.0
6.012319,0.5951845457,-0.105461179167,-0.62931561823,0.930742843049,1.96848084605,-0.890859342564,-0.845223414125,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
6.022347,0.599019497669,-0.106228169561,-0.628548627836,0.93189332864,1.96848084605,-0.894694294534,-0.844839918928,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.8994517106,100.0
6.032349,0.601703964048,-0.106995159955,-0.62931561823,0.933810804625,1.96886434125,-0.899296236898,-0.844839918928,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.19251458888,-1.90021870099,100.0
6.042319,0.605538916018,-0.108529140743,-0.628932123033,0.934577795019,1.96848084605,-0.903514684065,-0.844456423731,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03191302726,-0.192131093683,-1.90021870099,100.0
6.052312,0.607456392003,-0.10891263594,-0.628932123033,0.938029251792,1.96924783645,-0.906966140837,-0.844839918928,55.1155128479,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.8998352058,100.0
6.062333,0.610907848775,-0.110446616728,-0.62931561823,0.939179737383,1.96924783645,-0.911951578398,-0.844839918928,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
6.072350,0.614742800745,-0.110830111925,-0.628932123033,0.941097213368,1.96924783645,-0.916553520762,-0.844839918928,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
6.082311,0.618194257518,-0.112364092713,-0.628548627836,0.941480708565,1.96924783645,-0.921538958322,-0.844456423731,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.192898084077,-1.90060219619,100.0
6.092321,0.622796199881,-0.113514578304,-0.62931561823,0.94454867014,1.96886434125,-0.926524395883,-0.845223414125,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
6.102321,0.626631151851,-0.114281568697,-0.62931561823,0.945699155731,1.96924783645,-0.93189332864,-0.844839918928,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.194048569668,-1.90021870099,100.0
6.112355,0.630849599018,-0.115432054288,-0.62931561823,0.947233136519,1.96963133164,-0.937645756595,-0.845223414125,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
6.122333,0.634301055791,-0.116199044682,-0.629699113427,0.94838362211,1.96963133164,-0.942631194156,-0.844839918928,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8994517106,100.0
6.132311,0.63813600776,-0.116966035076,-0.629699113427,0.951451583686,1.96963133164,-0.94838362211,-0.845223414125,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.90098569139,100.0
6.142313,0.642737950124,-0.118116520667,-0.62931561823,0.953369059671,1.96963133164,-0.954519545262,-0.845223414125,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
6.152312,0.648106882882,-0.118500015864,-0.630082608624,0.955286535656,1.97001482684,-0.960271973216,-0.845606909322,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
6.162311,0.651558339654,-0.120033996652,-0.630082608624,0.957971002034,1.97001482684,-0.967174886762,-0.844839918928,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41241281045,-3.03344700804,-0.193281579274,-1.8990682154,100.0
6.172331,0.657694262806,-0.120800987046,-0.629699113427,0.960271973216,1.97001482684,-0.973310809913,-0.845223414125,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.90060219619,100.0
6.182309,0.661912709973,-0.121184482243,-0.629699113427,0.961805954004,1.97001482684,-0.979446733065,-0.844456423731,55.1155128479,-1.64020895745,0.152631088395,-0.0893543808943,1.41164582005,-3.03306351285,-0.19251458888,-1.90060219619,100.0
6.192314,0.666514652336,-0.122718463031,-0.630082608624,0.964490420383,1.96963133164,-0.985582656216,-0.845606909322,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
6.202320,0.671883585094,-0.123868948622,-0.630466103821,0.967558381959,1.96963133164,-0.991718579368,-0.844839918928,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.193665074471,-1.90021870099,100.0
6.212320,0.677252517851,-0.123868948622,-0.629699113427,0.970242848338,1.96963133164,-0.998621492913,-0.844839918928,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.90021870099,100.0
6.222347,0.683004945806,-0.125786424607,-0.630466103821,0.972927314716,1.97001482684,-1.00552440646,-0.845223414125,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
6.232311,0.688373878564,-0.126169919804,-0.630082608624,0.974461295504,1.97001482684,-1.01242732,-0.844072928534,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
6.242350,0.693359316124,-0.127320405394,-0.630849599018,0.97752925708,1.97001482684,-1.01856324316,-0.844456423731,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
6.252320,0.699111744079,-0.128854386182,-0.630466103821,0.979830228262,1.97039832204,-1.0254661567,-0.845223414125,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.194048569668,-1.90060219619,100.0
6.262334,0.704097181639,-0.129237881379,-0.630466103821,0.983281685035,1.97039832204,-1.03160207985,-0.845223414125,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90136918658,100.0
6.272334,0.709849609594,-0.130771862167,-0.630082608624,0.987500132201,1.97116531243,-1.03735450781,-0.845223414125,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41087882966,-3.03306351285,-0.19251458888,-1.8998352058,100.0
6.282317,0.715985532746,-0.132305842955,-0.630466103821,0.989801103383,1.97039832204,-1.04387392616,-0.844839918928,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90098569139,100.0
6.292318,0.721354465503,-0.133839823743,-0.630466103821,0.99401955055,1.97116531243,-1.04924285891,-0.844456423731,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
6.302320,0.727106893458,-0.134606814137,-0.630082608624,0.997087512126,1.97154880763,-1.05499528687,-0.844456423731,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41241281045,-3.03268001765,-0.194048569668,-1.90021870099,100.0
6.312320,0.732859321412,-0.135757299728,-0.630466103821,1.0001554737,1.97193230283,-1.05998072443,-0.845223414125,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.194048569668,-1.90098569139,100.0
6.322347,0.739378739761,-0.136907785319,-0.630466103821,1.00322343528,1.97193230283,-1.06573315238,-0.844839918928,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.194048569668,-1.90021870099,100.0
6.332311,0.744364177321,-0.138825261304,-0.630082608624,1.00629139685,1.97269929322,-1.07033509475,-0.845223414125,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.194432064864,-1.90021870099,100.0
6.342287,0.750500100473,-0.140742737288,-0.630466103821,1.01050984402,1.97423327401,-1.07532053231,-0.844456423731,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
6.352329,0.756636023624,-0.141509727682,-0.630082608624,1.01434479599,1.9757672548,-1.07915548428,-0.844839918928,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
6.362347,0.763155441973,-0.143810698864,-0.631233094215,1.01817974796,1.97806822598,-1.08260694105,-0.845606909322,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.19251458888,-1.90060219619,100.0
6.372351,0.769674860322,-0.144577689258,-0.630466103821,1.02201469993,1.98036919716,-1.08605839782,-0.844839918928,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.193281579274,-1.90021870099,100.0
6.382323,0.775427288276,-0.14687866044,-0.630849599018,1.0254661567,1.98075269236,-1.0895098546,-0.844839918928,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41087882966,-3.03268001765,-0.192898084077,-1.90021870099,100.0
6.392321,0.781563211428,-0.147645650834,-0.630849599018,1.02968460387,1.98497113952,-1.09104383538,-0.844456423731,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
6.402332,0.788082629776,-0.149946622016,-0.631233094215,1.03390305103,1.9876556059,-1.09334480657,-0.844839918928,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
6.412352,0.795369038519,-0.152247593198,-0.631233094215,1.03735450781,1.99072356748,-1.09564577775,-0.844456423731,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03191302726,-0.193281579274,-1.90021870099,100.0
6.422332,0.800354476079,-0.154165069182,-0.631616589412,1.04195645017,1.99379152905,-1.09679626334,-0.845223414125,55.1155128479,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
6.432308,0.806490399231,-0.156849535561,-0.630466103821,1.04617489734,1.99647599543,-1.09833024413,-0.844839918928,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03191302726,-0.194048569668,-1.90098569139,100.0
6.442347,0.812626322382,-0.159150506743,-0.631233094215,1.05000984931,1.99992745221,-1.09948072972,-0.844456423731,55.1155128479,-1.64097594784,0.151480602804,-0.0893543808943,1.41126232485,-3.03268001765,-0.194048569668,-1.90021870099,100.0
6.452331,0.819145740731,-0.160684487531,-0.632000084609,1.05461179167,2.00376240418,-1.09986422491,-0.844839918928,55.1155128479,-1.63944196705,0.151864098001,-0.0889708856974,1.41164582005,-3.03268001765,-0.194048569668,-1.90021870099,100.0
6.462318,0.826048654276,-0.16336895391,-0.632383579806,1.05921373403,2.00951483213,-1.10063121531,-0.844456423731,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.90060219619,100.0
6.472329,0.832568072625,-0.166053420289,-0.632767075003,1.063048686,2.01219929851,-1.1010147105,-0.844456423731,55.1155128479,-1.64059245264,0.151480602804,-0.0897378760913,1.41202931525,-3.03421399844,-0.192898084077,-1.8990682154,100.0
6.482329,0.837937005382,-0.16835439147,-0.6331505702,1.06650014278,2.01833522166,-1.1013982057,-0.844839918928,55.1155128479,-1.64059245264,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
6.492312,0.843689433337,-0.171805848243,-0.633917560594,1.07148558034,2.02178667843,-1.10063121531,-0.845223414125,55.1155128479,-1.63982546225,0.151480602804,-0.0889708856974,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
6.502349,0.850208851685,-0.174490314622,-0.633917560594,1.0757040275,2.0256216304,-1.10024772011,-0.844456423731,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.8998352058,100.0
6.512322,0.85596127964,-0.176791285804,-0.635068046185,1.08030596987,2.03099056316,-1.09948072972,-0.844456423731,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
6.522359,0.862480697989,-0.17985924738,-0.635451541382,1.08414092184,2.03674299111,-1.09909723452,-0.844456423731,55.1155128479,-1.63982546225,0.152247593198,-0.0889708856974,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
6.532310,0.869383611534,-0.182543713758,-0.636218531775,1.088359369,2.04096143828,-1.09948072972,-0.844839918928,55.1155128479,-1.63982546225,0.151864098001,-0.0889708856974,1.41087882966,-3.03268001765,-0.192131093683,-1.90021870099,100.0
6.542314,0.874752544292,-0.185611675334,-0.636985522169,1.09181082578,2.04402939986,-1.09986422491,-0.844839918928,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
6.552318,0.880121477049,-0.187529151319,-0.638519502957,1.09564577775,2.04978182781,-1.09948072972,-0.844839918928,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8994517106,100.0
6.562316,0.886640895398,-0.190597112895,-0.639286493351,1.09986422491,2.05361677978,-1.10024772011,-0.844456423731,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90136918658,100.0
6.572316,0.892776818549,-0.193665074471,-0.640436978942,1.10446616728,2.05860221734,-1.10063121531,-0.844839918928,55.1155128479,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.193665074471,-1.90098569139,100.0
6.582306,0.898145751307,-0.196733036046,-0.641587464533,1.10791762405,2.06243716931,-1.10024772011,-0.845223414125,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.193665074471,-1.90060219619,100.0
6.592350,0.905048664852,-0.200184492819,-0.641203969336,1.11213607122,2.06665561648,-1.10024772011,-0.844456423731,55.1155128479,-1.63944196705,0.151097107607,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.90136918658,100.0
6.602337,0.911184588004,-0.202485464001,-0.643888435715,1.11520403279,2.07202454924,-1.10063121531,-0.844839918928,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
6.612333,0.916937015959,-0.20516993038,-0.644655426109,1.11903898476,2.07547600601,-1.10063121531,-0.845223414125,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90213617698,100.0
