time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.613550,1.0764710179,-0.179092256986,-0.803038942458,1.36102445405,2.22503913283,-1.04118945978,0.937262261398,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
5.623551,1.07992247467,-0.179475752183,-0.805723408837,1.36217493964,2.22427214243,-1.04042246938,0.936878766201,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41202931525,-3.03344700804,-0.191747598486,-1.90021870099,100.0
5.633533,1.08260694105,-0.178325266592,-0.803805932852,1.36294193004,2.22312165684,-1.04003897419,0.936495271004,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.192131093683,-1.90098569139,100.0
5.643530,1.08490791223,-0.178708761789,-0.804189428049,1.36562639641,2.22235466645,-1.04042246938,0.937645756595,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.192131093683,-1.90175268178,100.0
5.653546,1.08720888341,-0.179475752183,-0.80533991364,1.36639338681,2.22197117125,-1.04080596458,0.937645756595,8.50694465637,-1.64020895745,0.152247593198,-0.0905048664852,1.41164582005,-3.03459749363,-0.19251458888,-1.90136918658,100.0
5.663520,1.08989334979,-0.179475752183,-0.80533991364,1.36831086279,2.22043719046,-1.04080596458,0.937262261398,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.192898084077,-1.90136918658,100.0
5.673529,1.09219432097,-0.179475752183,-0.805723408837,1.36984484358,2.21775272409,-1.04157295497,0.937645756595,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90136918658,100.0
5.683502,1.09487878735,-0.17985924738,-0.80533991364,1.37252930996,2.21775272409,-1.04195645017,0.938412746989,8.50694465637,-1.63867497666,0.152247593198,-0.0901213712883,1.41202931525,-3.03459749363,-0.191747598486,-1.8998352058,100.0
5.693512,1.09794674893,-0.17985924738,-0.806106904034,1.37214581476,2.21660223849,-1.04118945978,0.937645756595,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03383050324,-0.191747598486,-1.90021870099,100.0
5.703528,1.09948072972,-0.17985924738,-0.806106904034,1.37406329075,2.21660223849,-1.04118945978,0.937645756595,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
5.713547,1.1021651961,-0.17985924738,-0.806106904034,1.37598076673,2.21430126731,-1.04118945978,0.937645756595,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.90098569139,100.0
5.723532,1.10408267208,-0.180242742577,-0.806490399231,1.37828173792,2.21430126731,-1.04080596458,0.937645756595,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03459749363,-0.192131093683,-1.90098569139,100.0
5.733518,1.10600014807,-0.180242742577,-0.806873894428,1.3801992139,2.21468476251,-1.04157295497,0.936878766201,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.191747598486,-1.90136918658,100.0
5.743501,1.10791762405,-0.180242742577,-0.807257389625,1.38134969949,2.21238379133,-1.04118945978,0.936878766201,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
5.753498,1.10983510004,-0.180242742577,-0.807257389625,1.38211668988,2.21200029613,-1.04080596458,0.936495271004,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
5.763559,1.11136908082,-0.18100973297,-0.808024380019,1.38480115626,2.21200029613,-1.04042246938,0.936495271004,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03268001765,-0.191747598486,-1.90021870099,100.0
5.773566,1.11213607122,-0.180626237774,-0.806873894428,1.38633513705,2.21238379133,-1.04118945978,0.936111775807,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03536448403,-0.191747598486,-1.90060219619,100.0
5.783520,1.113670052,-0.18100973297,-0.808024380019,1.38671863225,2.21084981054,-1.04080596458,0.936878766201,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
5.793525,1.11597102319,-0.180242742577,-0.807640884822,1.38786911784,2.21084981054,-1.04118945978,0.936111775807,8.50694465637,-1.63982546225,0.151864098001,-0.0908883616822,1.41202931525,-3.03421399844,-0.19251458888,-1.90098569139,100.0
5.803531,1.11788849917,-0.180626237774,-0.807640884822,1.38863610823,2.21008282015,-1.04118945978,0.93572828061,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03421399844,-0.191747598486,-1.90175268178,100.0
5.813532,1.11865548957,-0.180242742577,-0.807640884822,1.38940309863,2.21008282015,-1.04118945978,0.935344785413,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.192898084077,-1.90060219619,100.0
5.823521,1.11942247996,-0.17985924738,-0.807640884822,1.39132057461,2.21046631534,-1.04080596458,0.93572828061,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.90060219619,100.0
5.833514,1.12057296555,-0.180242742577,-0.807640884822,1.3924710602,2.21046631534,-1.04118945978,0.934961290216,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.90098569139,100.0
5.843512,1.12095646075,-0.180242742577,-0.808024380019,1.39208756501,2.21123330574,-1.04118945978,0.93572828061,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03306351285,-0.192131093683,-1.90136918658,100.0
5.853512,1.12172345114,-0.180626237774,-0.808024380019,1.39362154579,2.21084981054,-1.04157295497,0.935344785413,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90136918658,100.0
5.863528,1.12210694634,-0.180242742577,-0.807257389625,1.39400504099,2.21046631534,-1.04080596458,0.935344785413,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90021870099,100.0
5.873531,1.12287393673,-0.180626237774,-0.806873894428,1.39592251698,2.21161680093,-1.04118945978,0.934961290216,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.191747598486,-1.90060219619,100.0
5.883520,1.12287393673,-0.180242742577,-0.808407875216,1.39668950737,2.21008282015,-1.04042246938,0.933043814231,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90213617698,100.0
5.893538,1.12325743193,-0.180242742577,-0.807640884822,1.39592251698,2.21046631534,-1.04080596458,0.930359347853,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90175268178,100.0
5.903525,1.12325743193,-0.180242742577,-0.808024380019,1.39668950737,2.21084981054,-1.04118945978,0.928825367065,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90175268178,100.0
5.913514,1.12364092713,-0.17985924738,-0.807257389625,1.39745649776,2.21046631534,-1.04042246938,0.926140900686,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.8998352058,100.0
5.923535,1.12402442232,-0.17985924738,-0.808407875216,1.39783999296,2.21084981054,-1.04042246938,0.922689443913,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03498098883,-0.192131093683,-1.90060219619,100.0
5.933506,1.12440791752,-0.17985924738,-0.807640884822,1.39822348816,2.21123330574,-1.04080596458,0.920388472731,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
5.943497,1.12517490791,-0.17985924738,-0.807640884822,1.39975746895,2.21123330574,-1.04080596458,0.916170025565,8.50694465637,-1.63905847186,0.151097107607,-0.0897378760913,1.41126232485,-3.03421399844,-0.19251458888,-1.90021870099,100.0
5.953494,1.12402442232,-0.17985924738,-0.807640884822,1.39899047855,2.21084981054,-1.04118945978,0.911568083201,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.90098569139,100.0
5.963459,1.12479141272,-0.17985924738,-0.807257389625,1.39975746895,2.21238379133,-1.04042246938,0.907349636034,8.50694465637,-1.63944196705,0.152631088395,-0.0901213712883,1.41164582005,-3.03459749363,-0.191747598486,-1.8998352058,100.0
5.973458,1.12479141272,-0.180626237774,-0.807640884822,1.39975746895,2.21084981054,-1.04118945978,0.903131188868,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.8994517106,100.0
5.983514,1.12440791752,-0.180242742577,-0.807640884822,1.40014096414,2.21123330574,-1.04118945978,0.898529246504,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192898084077,-1.8994517106,100.0
5.993527,1.12325743193,-0.180242742577,-0.807640884822,1.40014096414,2.21161680093,-1.04157295497,0.893160313746,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.8998352058,100.0
6.003510,1.12402442232,-0.180626237774,-0.807640884822,1.40014096414,2.21123330574,-1.04157295497,0.887407885792,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.191747598486,-1.90060219619,100.0
6.013518,1.12325743193,-0.180242742577,-0.808407875216,1.40052445934,2.21123330574,-1.04118945978,0.882038953034,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.192131093683,-1.90213617698,100.0
6.023556,1.12325743193,-0.180626237774,-0.808024380019,1.40052445934,2.21161680093,-1.04157295497,0.876670020277,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.19251458888,-1.8998352058,100.0
6.033519,1.12364092713,-0.180626237774,-0.808024380019,1.39975746895,2.21161680093,-1.04080596458,0.872068077913,8.50694465637,-1.63867497666,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
6.043500,1.12249044154,-0.180242742577,-0.809558360807,1.40052445934,2.21200029613,-1.04080596458,0.866315649958,8.50694465637,-1.63944196705,0.152631088395,-0.0905048664852,1.41126232485,-3.03383050324,-0.19251458888,-1.90021870099,100.0
6.053545,1.12210694634,-0.180626237774,-0.807257389625,1.39899047855,2.21200029613,-1.04080596458,0.861713707595,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03459749363,-0.192131093683,-1.90060219619,100.0
6.063531,1.12249044154,-0.180242742577,-0.807640884822,1.39937397375,2.21161680093,-1.03965547899,0.856344774837,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41087882966,-3.03383050324,-0.191364103289,-1.8998352058,100.0
6.073551,1.12133995594,-0.17985924738,-0.808024380019,1.39975746895,2.21353427692,-1.03965547899,0.852509822867,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.192131093683,-1.90060219619,100.0
6.083551,1.12095646075,-0.17985924738,-0.808407875216,1.39899047855,2.21276728652,-1.03927198379,0.848291375701,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03421399844,-0.19251458888,-1.90060219619,100.0
6.093548,1.12133995594,-0.180242742577,-0.809558360807,1.39937397375,2.21353427692,-1.04003897419,0.844839918928,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.192131093683,-1.90136918658,100.0
6.103525,1.12018947035,-0.180626237774,-0.807640884822,1.39975746895,2.21315078172,-1.03927198379,0.842922442943,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.113550,1.11980597516,-0.180626237774,-0.807640884822,1.40014096414,2.21276728652,-1.0388884886,0.841388462155,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
6.123553,1.11865548957,-0.18100973297,-0.807257389625,1.39975746895,2.21353427692,-1.0388884886,0.839854481367,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.90098569139,100.0
6.133533,1.11865548957,-0.180242742577,-0.807640884822,1.39937397375,2.21276728652,-1.0381214982,0.839087490973,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90175268178,100.0
6.143515,1.11827199437,-0.180626237774,-0.807257389625,1.39899047855,2.21315078172,-1.03735450781,0.838320500579,8.50694465637,-1.63982546225,0.151097107607,-0.0905048664852,1.41241281045,-3.03344700804,-0.191747598486,-1.90021870099,100.0
6.153520,1.11788849917,-0.179475752183,-0.80917486561,1.39899047855,2.21391777212,-1.03697101261,0.837553510185,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.90136918658,100.0
6.163511,1.11827199437,-0.179475752183,-0.808791370413,1.39937397375,2.21353427692,-1.03582052702,0.836786519791,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90213617698,100.0
6.173517,1.11750500397,-0.17985924738,-0.807640884822,1.40014096414,2.21353427692,-1.03467004143,0.836786519791,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
6.183548,1.11712150878,-0.180242742577,-0.807257389625,1.39975746895,2.21315078172,-1.03428654623,0.836786519791,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03536448403,-0.19251458888,-1.90175268178,100.0
6.193527,1.11597102319,-0.17985924738,-0.806873894428,1.40129144973,2.21391777212,-1.03351955584,0.836786519791,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
6.203522,1.11712150878,-0.179475752183,-0.806873894428,1.39937397375,2.21391777212,-1.03236907025,0.836786519791,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.213548,1.11558752799,-0.17985924738,-0.807257389625,1.39975746895,2.21315078172,-1.03160207985,0.837170014988,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03459749363,-0.192898084077,-1.90060219619,100.0
6.223549,1.11558752799,-0.179475752183,-0.807257389625,1.39899047855,2.21353427692,-1.03198557505,0.837553510185,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
6.233515,1.11520403279,-0.179475752183,-0.808024380019,1.39975746895,2.21430126731,-1.03083508946,0.836786519791,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03383050324,-0.191364103289,-1.90098569139,100.0
6.243547,1.1148205376,-0.179475752183,-0.807257389625,1.39899047855,2.21353427692,-1.03083508946,0.837170014988,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03536448403,-0.191747598486,-1.90175268178,100.0
6.253546,1.1144370424,-0.179092256986,-0.807640884822,1.39937397375,2.21315078172,-1.02968460387,0.837170014988,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
6.263547,1.1140535472,-0.179475752183,-0.808024380019,1.39937397375,2.21391777212,-1.02930110867,0.837553510185,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.273559,1.1148205376,-0.179475752183,-0.807640884822,1.39899047855,2.21391777212,-1.02815062308,0.837553510185,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03421399844,-0.19251458888,-1.90175268178,100.0
6.283545,1.113670052,-0.179475752183,-0.807640884822,1.39975746895,2.21430126731,-1.02815062308,0.836786519791,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90175268178,100.0
6.293546,1.1140535472,-0.178708761789,-0.807257389625,1.39860698335,2.21468476251,-1.02776712788,0.837553510185,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
6.303547,1.1140535472,-0.179475752183,-0.808407875216,1.39860698335,2.21430126731,-1.02700013749,0.836786519791,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
6.313544,1.11328655681,-0.179092256986,-0.807257389625,1.39899047855,2.21391777212,-1.0258496519,0.837170014988,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.8998352058,100.0
6.323543,1.11290306161,-0.17985924738,-0.807640884822,1.40052445934,2.21430126731,-1.0258496519,0.837170014988,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.191364103289,-1.90060219619,100.0
6.333547,1.11290306161,-0.178708761789,-0.807257389625,1.40052445934,2.21506825771,-1.0250826615,0.836786519791,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.343511,1.11290306161,-0.179475752183,-0.806873894428,1.39899047855,2.21430126731,-1.02431567111,0.837553510185,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41087882966,-3.03383050324,-0.191747598486,-1.90021870099,100.0
6.353549,1.1140535472,-0.179475752183,-0.807640884822,1.39975746895,2.21468476251,-1.02431567111,0.837170014988,8.50694465637,-1.63867497666,0.151097107607,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
