time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
12.234852,1.02163120473,-0.214757310304,-0.767757384337,1.32382541995,2.14527213186,-1.04464091655,-0.741679710943,45.2727279663,-0.766223403549,-0.0080533991364,0.0,1.57501477396,0.00920388472731,-0.00345145677274,-0.00115048559091,100.0
12.244841,1.0254661567,-0.215907795895,-0.76737388914,1.32535940073,2.14565562705,-1.04579140214,-0.74206320614,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57424778357,0.0103543703182,-0.00460194236366,-0.00191747598486,100.0
12.254855,1.02968460387,-0.219359252668,-0.766990393943,1.32804386711,2.14603912225,-1.04655839253,-0.741296215746,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
12.264886,1.03313606064,-0.220893233455,-0.768140879534,1.3299613431,2.14488863666,-1.04732538293,-0.74206320614,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57424778357,0.00958737992428,-0.00421844716668,-0.000383495196971,100.0
12.274867,1.03697101261,-0.223194204637,-0.768140879534,1.33226231428,2.14527213186,-1.04885936372,-0.741679710943,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
12.284856,1.03965547899,-0.225878671016,-0.768140879534,1.33379629507,2.14527213186,-1.04962635411,-0.741679710943,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
12.294851,1.04310693576,-0.227796147001,-0.768140879534,1.33494678066,2.14527213186,-1.05000984931,-0.74206320614,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57501477396,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
12.304879,1.04464091655,-0.231247603774,-0.768524374731,1.33533027585,2.14527213186,-1.0515438301,-0.741679710943,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
12.314857,1.04809237332,-0.233165079759,-0.768140879534,1.33801474223,2.14603912225,-1.05269431569,-0.74206320614,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0115048559091,-0.00460194236366,-0.00153398078789,100.0
12.324875,1.0511603349,-0.235082555743,-0.768140879534,1.33993221822,2.14642261745,-1.05307781088,-0.741679710943,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
12.334856,1.05346130608,-0.236233041334,-0.76737388914,1.34108270381,2.14488863666,-1.05499528687,-0.741679710943,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
12.345239,1.05614577246,-0.23930100291,-0.768140879534,1.3418496942,2.14565562705,-1.05614577246,-0.741679710943,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57386428837,0.0107378655152,-0.00306796157577,-0.00115048559091,100.0
12.354851,1.05806324844,-0.240834983698,-0.767757384337,1.34300017979,2.14603912225,-1.05767975325,-0.741679710943,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57501477396,0.00997087512126,-0.00421844716668,-0.000766990393943,100.0
12.364849,1.06036421963,-0.242752459683,-0.768140879534,1.34376717019,2.14565562705,-1.05844674364,-0.74206320614,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57463127876,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
12.374841,1.063048686,-0.245436926062,-0.768140879534,1.34491765578,2.14603912225,-1.05959722923,-0.742830196534,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57539826916,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
12.384857,1.06534965719,-0.247354402047,-0.768140879534,1.34645163657,2.14527213186,-1.06189820041,-0.742446701337,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57386428837,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
12.394834,1.06650014278,-0.248504887637,-0.770058355518,1.34606814137,2.14565562705,-1.063048686,-0.742446701337,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
12.404847,1.06726713317,-0.250422363622,-0.768907869928,1.34683513176,2.14642261745,-1.06458266679,-0.743597186927,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
12.414857,1.07033509475,-0.251572849213,-0.768907869928,1.34798561735,2.14680611265,-1.06611664758,-0.744747672518,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.00997087512126,-0.00345145677274,-0.00115048559091,100.0
12.424821,1.07110208514,-0.253873820395,-0.768524374731,1.34836911255,2.14603912225,-1.06765062837,-0.745898158109,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
12.434821,1.07301956113,-0.255024305986,-0.768907869928,1.34836911255,2.14527213186,-1.06841761876,-0.747815634094,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
12.444838,1.07455354191,-0.256558286774,-0.769291365125,1.34836911255,2.14527213186,-1.07033509475,-0.749733110079,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57424778357,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
12.454838,1.0757040275,-0.257708772365,-0.770058355518,1.34836911255,2.14603912225,-1.07225257073,-0.750500100473,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
12.464847,1.0768545131,-0.258859257956,-0.768140879534,1.34875260775,2.14680611265,-1.07340305632,-0.751650586064,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
12.474868,1.07762150349,-0.260393238744,-0.768907869928,1.34721862696,2.14642261745,-1.0757040275,-0.75088359567,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57501477396,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
12.484886,1.07838849388,-0.261160229137,-0.768524374731,1.34798561735,2.14603912225,-1.07762150349,-0.752034081261,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
12.494862,1.07915548428,-0.261160229137,-0.768907869928,1.34875260775,2.14757310304,-1.07915548428,-0.751650586064,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
12.504841,1.07992247467,-0.262694209925,-0.768524374731,1.34760212216,2.14527213186,-1.08068946507,-0.751650586064,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
12.514848,1.08107296026,-0.263461200319,-0.768140879534,1.34836911255,2.14680611265,-1.08183995066,-0.751650586064,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
12.524848,1.08145645546,-0.263844695516,-0.769291365125,1.34798561735,2.14603912225,-1.08260694105,-0.752417576458,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57424778357,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
12.534866,1.08145645546,-0.264995181107,-0.768907869928,1.34721862696,2.14527213186,-1.08375742664,-0.752417576458,45.2727279663,-0.767757384337,-0.00843689433337,0.0,1.57463127876,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
12.544870,1.08260694105,-0.265762171501,-0.768140879534,1.34798561735,2.14565562705,-1.08375742664,-0.752417576458,45.2727279663,-0.766990393943,-0.00766990393943,0.000766990393943,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
12.554847,1.08260694105,-0.265762171501,-0.769291365125,1.34836911255,2.14642261745,-1.08414092184,-0.752417576458,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57501477396,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
12.564850,1.08260694105,-0.266529161895,-0.768524374731,1.34913610295,2.14642261745,-1.08452441703,-0.752417576458,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00306796157577,-0.00115048559091,100.0
12.574865,1.08299043625,-0.266529161895,-0.769291365125,1.34798561735,2.14680611265,-1.08375742664,-0.752801071655,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57539826916,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
12.584870,1.08299043625,-0.266912657092,-0.768907869928,1.34951959814,2.14565562705,-1.08452441703,-0.753568062049,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57501477396,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
12.594836,1.08375742664,-0.266912657092,-0.768907869928,1.34836911255,2.14603912225,-1.08337393144,-0.753568062049,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57501477396,0.0115048559091,-0.00345145677274,-0.000383495196971,100.0
12.604850,1.08375742664,-0.267296152289,-0.768524374731,1.34875260775,2.14527213186,-1.08299043625,-0.753568062049,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57539826916,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
12.614885,1.08222344585,-0.266912657092,-0.768524374731,1.34836911255,2.14603912225,-1.08337393144,-0.753951557246,45.2727279663,-0.766606898746,-0.0080533991364,0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
12.624853,1.08414092184,-0.267296152289,-0.768524374731,1.34875260775,2.14642261745,-1.08375742664,-0.754335052443,45.2727279663,-0.76737388914,-0.00651941834851,-0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
12.634854,1.08337393144,-0.267296152289,-0.768524374731,1.34836911255,2.14642261745,-1.08260694105,-0.753568062049,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
12.644869,1.08299043625,-0.266145666698,-0.769674860322,1.34798561735,2.14603912225,-1.08299043625,-0.753568062049,45.2727279663,-0.767757384337,-0.00690291354548,0.0,1.57348079317,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
12.654845,1.08375742664,-0.266912657092,-0.768907869928,1.34836911255,2.14565562705,-1.08222344585,-0.753951557246,45.2727279663,-0.766223403549,-0.0080533991364,0.0,1.57424778357,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
12.664856,1.08337393144,-0.266529161895,-0.768140879534,1.34798561735,2.14603912225,-1.08145645546,-0.753951557246,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
12.674846,1.08299043625,-0.266145666698,-0.767757384337,1.34721862696,2.14603912225,-1.08107296026,-0.753184566852,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
12.684840,1.08337393144,-0.266145666698,-0.769674860322,1.34798561735,2.14565562705,-1.08068946507,-0.753568062049,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0118883511061,-0.00383495196971,-0.000766990393943,100.0
12.694866,1.08299043625,-0.265762171501,-0.769291365125,1.34836911255,2.14603912225,-1.07915548428,-0.753184566852,45.2727279663,-0.768907869928,-0.00766990393943,0.000383495196971,1.57501477396,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
12.704849,1.08260694105,-0.265378676304,-0.768907869928,1.34836911255,2.14603912225,-1.07838849388,-0.753568062049,45.2727279663,-0.76737388914,-0.00690291354548,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
12.714854,1.08260694105,-0.265378676304,-0.768907869928,1.34721862696,2.14680611265,-1.0764710179,-0.753184566852,45.2727279663,-0.76737388914,-0.00690291354548,0.0,1.57539826916,0.0115048559091,-0.00383495196971,-0.00191747598486,100.0
12.724853,1.08260694105,-0.26461168591,-0.769674860322,1.34721862696,2.14642261745,-1.07455354191,-0.753568062049,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
12.734845,1.08222344585,-0.264228190713,-0.769291365125,1.34951959814,2.14565562705,-1.07263606593,-0.753951557246,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57501477396,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
12.744870,1.08145645546,-0.264995181107,-0.768524374731,1.34951959814,2.14642261745,-1.07033509475,-0.753568062049,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
12.754838,1.08145645546,-0.264995181107,-0.768140879534,1.34875260775,2.14527213186,-1.06880111396,-0.753568062049,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
12.764875,1.08068946507,-0.264228190713,-0.768140879534,1.34836911255,2.14603912225,-1.06611664758,-0.753951557246,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
12.774846,1.08107296026,-0.264228190713,-0.770058355518,1.34836911255,2.14603912225,-1.06228169561,-0.753184566852,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.00997087512126,-0.00345145677274,-0.000766990393943,100.0
12.784860,1.08107296026,-0.264228190713,-0.768524374731,1.34913610295,2.14565562705,-1.05998072443,-0.753568062049,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.000383495196971,100.0
12.794869,1.08107296026,-0.26461168591,-0.768524374731,1.34875260775,2.14565562705,-1.05576227726,-0.753951557246,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
12.804858,1.08145645546,-0.264228190713,-0.769291365125,1.34875260775,2.14603912225,-1.05231082049,-0.753184566852,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57463127876,0.0115048559091,-0.00460194236366,-0.00153398078789,100.0
12.814868,1.08030596987,-0.264228190713,-0.768524374731,1.34836911255,2.14603912225,-1.05000984931,-0.753184566852,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.00191747598486,100.0
12.824863,1.08030596987,-0.26461168591,-0.768907869928,1.34875260775,2.14603912225,-1.04809237332,-0.753568062049,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57386428837,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
12.834859,1.07992247467,-0.264228190713,-0.768140879534,1.34798561735,2.14603912225,-1.04655839253,-0.752801071655,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
12.844854,1.07992247467,-0.264995181107,-0.768907869928,1.34875260775,2.14642261745,-1.04655839253,-0.753568062049,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57463127876,0.00997087512126,-0.00460194236366,-0.00153398078789,100.0
12.854850,1.07915548428,-0.264228190713,-0.766606898746,1.34760212216,2.14680611265,-1.04655839253,-0.753568062049,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
12.864884,1.07915548428,-0.264995181107,-0.766990393943,1.34798561735,2.14718960784,-1.04617489734,-0.753568062049,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
12.874845,1.07877198908,-0.26461168591,-0.766606898746,1.34836911255,2.14680611265,-1.04617489734,-0.753184566852,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
12.884864,1.07992247467,-0.264228190713,-0.76737388914,1.34836911255,2.14603912225,-1.04617489734,-0.752801071655,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
12.894885,1.07877198908,-0.263461200319,-0.766606898746,1.34875260775,2.14718960784,-1.04617489734,-0.752801071655,45.2727279663,-0.767757384337,-0.00728640874246,0.000766990393943,1.57463127876,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
12.904870,1.07915548428,-0.263461200319,-0.768140879534,1.34798561735,2.14642261745,-1.04617489734,-0.753568062049,45.2727279663,-0.768524374731,-0.00728640874246,0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
12.914855,1.07915548428,-0.264228190713,-0.766223403549,1.34798561735,2.14757310304,-1.04732538293,-0.752801071655,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57501477396,0.00997087512126,-0.00383495196971,-0.00153398078789,100.0
12.924863,1.07915548428,-0.263461200319,-0.768140879534,1.34913610295,2.14757310304,-1.04732538293,-0.753184566852,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
12.934867,1.08068946507,-0.263844695516,-0.767757384337,1.34913610295,2.14718960784,-1.04732538293,-0.753184566852,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
12.944855,1.08030596987,-0.264228190713,-0.768524374731,1.35067008373,2.14757310304,-1.04770887813,-0.753568062049,45.2727279663,-0.768524374731,-0.00766990393943,0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
