time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
8.873190,-0.46211171235,0.0494708804093,-0.745898158109,0.627781637442,2.0892818331,-0.463645693138,-0.0414174812729,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57424778357,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
8.883193,-0.462495207547,0.0490873852123,-0.745514662912,0.628165132639,2.0896653283,-0.464029188335,-0.0341310725305,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
8.893189,-0.462495207547,0.0487038900154,-0.745131167715,0.627781637442,2.0888983379,-0.466330159517,-0.0260776733941,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0122718463031,-0.00460194236366,-0.000383495196971,100.0
8.903224,-0.462495207547,0.0487038900154,-0.745898158109,0.628165132639,2.09043231869,-0.466713654714,-0.0176407790607,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57348079317,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
8.913194,-0.462495207547,0.0487038900154,-0.746281653306,0.628548627836,2.09043231869,-0.468631130699,-0.0080533991364,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57386428837,0.0103543703182,-0.00498543756063,-0.000766990393943,100.0
8.923184,-0.46211171235,0.0487038900154,-0.745514662912,0.627398142245,2.0896653283,-0.46978161629,0.00191747598486,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
8.933185,-0.461728217154,0.0494708804093,-0.745514662912,0.627398142245,2.09004882349,-0.470932101881,0.0115048559091,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0122718463031,-0.00383495196971,-0.000766990393943,100.0
8.943189,-0.46211171235,0.0498543756063,-0.7470486437,0.627781637442,2.09043231869,-0.472849577866,0.0222427214243,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00345145677274,-0.000383495196971,100.0
8.953196,-0.462878702744,0.0487038900154,-0.746665148503,0.627014647048,2.0892818331,-0.474383558654,0.0325970917426,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
8.963215,-0.461728217154,0.0490873852123,-0.746665148503,0.627781637442,2.0896653283,-0.475150549048,0.0421844716668,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
8.973192,-0.462495207547,0.0475534044244,-0.7470486437,0.627781637442,2.09004882349,-0.476684529835,0.053305832379,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
8.983189,-0.461728217154,0.0483203948184,-0.745898158109,0.627781637442,2.09004882349,-0.478985501017,0.0644271930912,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
8.993214,-0.46211171235,0.0483203948184,-0.745898158109,0.627014647048,2.0892818331,-0.479752491411,0.0759320490003,45.2727279663,-0.767757384337,-0.00690291354548,-0.000383495196971,1.57463127876,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
9.003204,-0.46211171235,0.0479368996214,-0.746281653306,0.627398142245,2.0896653283,-0.481286472199,0.0885873905004,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
9.013188,-0.46211171235,0.0487038900154,-0.7470486437,0.626247656654,2.09043231869,-0.482820452987,0.10009224641,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57501477396,0.00997087512126,-0.00383495196971,-0.000766990393943,100.0
9.023186,-0.462495207547,0.0483203948184,-0.746281653306,0.627398142245,2.09119930908,-0.483970938578,0.113514578304,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
9.033205,-0.461728217154,0.0490873852123,-0.746281653306,0.627781637442,2.09043231869,-0.485504919366,0.125019434213,45.2727279663,-0.768524374731,-0.00766990393943,-0.000766990393943,1.57463127876,0.0115048559091,-0.00383495196971,-0.000383495196971,100.0
9.043189,-0.461728217154,0.0490873852123,-0.745898158109,0.627014647048,2.09004882349,-0.487038900154,0.13805827091,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57386428837,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
9.053206,-0.461728217154,0.0487038900154,-0.746281653306,0.627398142245,2.09043231869,-0.488189385745,0.149946622016,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.000383495196971,100.0
9.063213,-0.46211171235,0.0487038900154,-0.745898158109,0.627014647048,2.09081581389,-0.488572880942,0.162985458713,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
9.073654,-0.46211171235,0.0498543756063,-0.746281653306,0.627398142245,2.0896653283,-0.488956376138,0.17602429541,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
9.083175,-0.461728217154,0.0487038900154,-0.746281653306,0.627398142245,2.09004882349,-0.490490356926,0.190213617698,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
9.093182,-0.46211171235,0.0490873852123,-0.746665148503,0.627398142245,2.09043231869,-0.490873852123,0.202868959198,45.2727279663,-0.766990393943,-0.00843689433337,-0.000383495196971,1.57386428837,0.00997087512126,-0.00383495196971,-0.00115048559091,100.0
9.103195,-0.46096122676,0.0494708804093,-0.746281653306,0.627781637442,2.09043231869,-0.491640842517,0.215524300698,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00345145677274,-0.000766990393943,100.0
9.113177,-0.46211171235,0.0487038900154,-0.745514662912,0.627781637442,2.09043231869,-0.491640842517,0.228946632592,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
9.123183,-0.461728217154,0.0498543756063,-0.745898158109,0.627781637442,2.09043231869,-0.49125734732,0.242752459683,45.2727279663,-0.767757384337,-0.00843689433337,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
9.133200,-0.461344721957,0.0487038900154,-0.745898158109,0.628548627836,2.09081581389,-0.491640842517,0.256941781971,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57424778357,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
9.143192,-0.46211171235,0.0483203948184,-0.745898158109,0.627781637442,2.09004882349,-0.490106861729,0.269597123471,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
9.153175,-0.461728217154,0.0494708804093,-0.746281653306,0.628548627836,2.0892818331,-0.490490356926,0.284169940956,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
9.163183,-0.46211171235,0.0494708804093,-0.745514662912,0.628548627836,2.09081581389,-0.490873852123,0.298359263244,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0118883511061,-0.00460194236366,-0.000766990393943,100.0
9.173195,-0.46211171235,0.0494708804093,-0.7470486437,0.628165132639,2.09043231869,-0.49125734732,0.311398099941,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
9.183192,-0.46211171235,0.0494708804093,-0.745514662912,0.627781637442,2.09043231869,-0.49125734732,0.324436936638,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
9.193203,-0.46211171235,0.0498543756063,-0.746665148503,0.628165132639,2.09043231869,-0.491640842517,0.33939324932,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57386428837,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
9.203174,-0.46211171235,0.0494708804093,-0.745898158109,0.628548627836,2.09081581389,-0.490490356926,0.351665095623,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
9.213201,-0.462495207547,0.0498543756063,-0.745898158109,0.628932123033,2.09081581389,-0.490490356926,0.365470922714,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57424778357,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
9.223211,-0.462495207547,0.0498543756063,-0.746281653306,0.628932123033,2.09119930908,-0.490106861729,0.378509759411,45.2727279663,-0.76737388914,-0.00690291354548,0.000383495196971,1.57539826916,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
9.233205,-0.462495207547,0.0502378708032,-0.745514662912,0.628932123033,2.09119930908,-0.489339871335,0.391165100911,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
9.243222,-0.462878702744,0.0506213660002,-0.745898158109,0.628932123033,2.09081581389,-0.489723366532,0.405737918396,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57386428837,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
9.253223,-0.462878702744,0.0498543756063,-0.745898158109,0.628932123033,2.09119930908,-0.490106861729,0.419543745487,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57348079317,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
9.263194,-0.462878702744,0.0502378708032,-0.745898158109,0.628932123033,2.09004882349,-0.490490356926,0.432199086987,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57386428837,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
9.273215,-0.463645693138,0.0506213660002,-0.746281653306,0.628932123033,2.09119930908,-0.490106861729,0.445621418881,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
9.283193,-0.464029188335,0.0502378708032,-0.745898158109,0.628165132639,2.09043231869,-0.490106861729,0.457893265184,45.2727279663,-0.768140879534,-0.00728640874246,-0.00115048559091,1.57463127876,0.0118883511061,-0.00460194236366,-0.000766990393943,100.0
9.293659,-0.464029188335,0.0510048611972,-0.746665148503,0.628932123033,2.09043231869,-0.49125734732,0.469014625896,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
9.303178,-0.464412683532,0.0510048611972,-0.745514662912,0.628548627836,2.09081581389,-0.490873852123,0.478985501017,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57424778357,0.00997087512126,-0.00383495196971,-0.000383495196971,100.0
9.313181,-0.464796178729,0.0506213660002,-0.745898158109,0.628548627836,2.09119930908,-0.491640842517,0.488572880942,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
9.323214,-0.464029188335,0.0506213660002,-0.745898158109,0.628548627836,2.09081581389,-0.490873852123,0.503145698426,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
9.333193,-0.464029188335,0.0510048611972,-0.745898158109,0.628165132639,2.09119930908,-0.490490356926,0.514650554336,45.2727279663,-0.768140879534,-0.00843689433337,-0.000383495196971,1.57463127876,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
9.343192,-0.464029188335,0.0506213660002,-0.746281653306,0.628548627836,2.09234979468,-0.490490356926,0.526922400639,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57463127876,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
9.353204,-0.465179673926,0.0513883563942,-0.746281653306,0.628932123033,2.09311678507,-0.490873852123,0.539194246942,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
9.363187,-0.46594666432,0.0510048611972,-0.746665148503,0.628548627836,2.09273328987,-0.490490356926,0.54954861726,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
9.373191,-0.46594666432,0.0510048611972,-0.746281653306,0.628548627836,2.09350028027,-0.490873852123,0.559902987578,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
9.383193,-0.466330159517,0.0517718515911,-0.745898158109,0.628165132639,2.09311678507,-0.490490356926,0.570257357896,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0103543703182,-0.00306796157577,-0.00115048559091,100.0
9.393198,-0.466330159517,0.0521553467881,-0.745514662912,0.627781637442,2.09273328987,-0.490873852123,0.579077747427,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
9.403175,-0.467097149911,0.0517718515911,-0.745898158109,0.627781637442,2.09350028027,-0.490490356926,0.588665127351,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
9.413183,-0.467097149911,0.0517718515911,-0.746281653306,0.628165132639,2.09311678507,-0.489723366532,0.595951536093,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
9.423186,-0.467480645108,0.0513883563942,-0.745514662912,0.628932123033,2.09350028027,-0.489723366532,0.60400493523,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00345145677274,-0.000766990393943,100.0
9.433195,-0.467097149911,0.0517718515911,-0.745898158109,0.628548627836,2.09350028027,-0.489723366532,0.609757363184,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
9.443196,-0.467864140305,0.0521553467881,-0.745898158109,0.628932123033,2.09311678507,-0.489723366532,0.615126295942,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
9.453203,-0.468247635502,0.0517718515911,-0.745898158109,0.628548627836,2.09388377546,-0.490490356926,0.619728238306,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57386428837,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
9.463191,-0.468247635502,0.0525388419851,-0.745898158109,0.628932123033,2.09350028027,-0.490106861729,0.62548066626,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
9.473194,-0.468247635502,0.0521553467881,-0.746665148503,0.62931561823,2.09388377546,-0.49125734732,0.630082608624,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57386428837,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
9.483195,-0.467864140305,0.0521553467881,-0.746281653306,0.62931561823,2.09311678507,-0.490873852123,0.632767075003,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57348079317,0.0111213607122,-0.00345145677274,-0.00153398078789,100.0
9.493196,-0.468631130699,0.052922337182,-0.746281653306,0.628548627836,2.09350028027,-0.49125734732,0.634684550988,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
9.503194,-0.468631130699,0.0525388419851,-0.746281653306,0.628548627836,2.09311678507,-0.491640842517,0.637752512563,45.2727279663,-0.76737388914,-0.00843689433337,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
9.513202,-0.469014625896,0.054072822773,-0.745898158109,0.627781637442,2.09119930908,-0.49125734732,0.639286493351,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57539826916,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
9.523203,-0.468631130699,0.053305832379,-0.745514662912,0.628548627836,2.09196629948,-0.49125734732,0.641203969336,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57424778357,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
9.533205,-0.468631130699,0.053305832379,-0.745514662912,0.628165132639,2.09273328987,-0.49125734732,0.64197095973,45.2727279663,-0.767757384337,-0.0080533991364,0.000383495196971,1.57348079317,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
9.543174,-0.468631130699,0.054072822773,-0.746281653306,0.628165132639,2.09311678507,-0.491640842517,0.642354454927,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57501477396,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
9.553170,-0.469398121093,0.053689327576,-0.745131167715,0.628548627836,2.09350028027,-0.49125734732,0.643504940518,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57501477396,0.0103543703182,-0.0053689327576,-0.00153398078789,100.0
9.563169,-0.469398121093,0.053689327576,-0.745514662912,0.628165132639,2.09311678507,-0.490873852123,0.644271930912,45.2727279663,-0.766606898746,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
9.573186,-0.470548606684,0.054072822773,-0.746665148503,0.628548627836,2.09465076586,-0.490490356926,0.644655426109,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
