time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.180324,0.257325277168,-0.148796136425,-0.75471854764,1.53014583592,2.22120418086,-0.690291354548,1.05691276285,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.190280,0.257325277168,-0.148412641228,-0.755102042837,1.52937884552,2.22273816165,-0.695276792109,1.06266519081,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.200237,0.258859257956,-0.148796136425,-0.754335052443,1.52899535032,2.22158767606,-0.699878734473,1.07071858994,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
7.210376,0.258475762759,-0.147645650834,-0.754335052443,1.52822835993,2.22350515204,-0.70524766723,1.07877198908,5.94059419632,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
7.220232,0.258859257956,-0.148412641228,-0.75471854764,1.52707787434,2.22235466645,-0.709466114397,1.088359369,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
7.230240,0.259242753153,-0.148029146031,-0.754335052443,1.52631088395,2.22235466645,-0.714068056761,1.09717975854,5.94059419632,-1.63944196705,0.151864098001,-0.0885873905004,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
7.240228,0.25962624835,-0.147645650834,-0.754335052443,1.52554389355,2.22273816165,-0.719053494321,1.10715063366,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.8994517106,100.0
7.250167,0.260776733941,-0.147262155637,-0.753951557246,1.52439340796,2.22197117125,-0.724805922276,1.11673801358,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03152953206,-0.192898084077,-1.89868472021,100.0
7.260249,0.261160229137,-0.14687866044,-0.75471854764,1.52439340796,2.22312165684,-0.73055835023,1.1263253935,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.194048569668,-1.90021870099,100.0
7.270364,0.261543724334,-0.146111670046,-0.753951557246,1.52247593198,2.22158767606,-0.735160292594,1.13399529744,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.194048569668,-1.90098569139,100.0
7.280163,0.262310714728,-0.146111670046,-0.75471854764,1.52170894158,2.22273816165,-0.740145730155,1.13859723981,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03191302726,-0.193665074471,-1.90098569139,100.0
7.290312,0.261927219531,-0.146111670046,-0.753951557246,1.52132544639,2.22197117125,-0.745898158109,1.14626714375,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
7.300146,0.262694209925,-0.145344679652,-0.75471854764,1.52055845599,2.22235466645,-0.751267090867,1.15585452367,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.193281579274,-1.8998352058,100.0
7.310200,0.263461200319,-0.144961184455,-0.754335052443,1.52017496079,2.22158767606,-0.755869033231,1.16582539879,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
7.320150,0.263077705122,-0.144577689258,-0.754335052443,1.51864098001,2.22197117125,-0.760854470791,1.17502928352,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03229652245,-0.192898084077,-1.90060219619,100.0
7.330182,0.263844695516,-0.144194194061,-0.753951557246,1.5190244752,2.22235466645,-0.765072917958,1.18423316825,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
7.340423,0.263844695516,-0.144194194061,-0.755485538034,1.51749049442,2.22312165684,-0.769291365125,1.19190307219,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
7.350196,0.264995181107,-0.143810698864,-0.754335052443,1.51710699922,2.22197117125,-0.774276802685,1.19880598573,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
7.360180,0.264995181107,-0.144194194061,-0.754335052443,1.51672350402,2.22158767606,-0.777344764261,1.20494190888,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
7.370174,0.264995181107,-0.144194194061,-0.754335052443,1.51672350402,2.22158767606,-0.777344764261,1.20494190888,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
7.380520,0.265378676304,-0.142660213273,-0.754335052443,1.51557301843,2.22273816165,-0.7850146682,1.2156797744,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90175268178,100.0
7.390348,0.266145666698,-0.142276718076,-0.754335052443,1.51480602804,2.22120418086,-0.789233115367,1.21989822157,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.90021870099,100.0
7.400186,0.266145666698,-0.143427203667,-0.753951557246,1.51442253284,2.22197117125,-0.793068067337,1.22334967834,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03152953206,-0.194048569668,-1.90098569139,100.0
7.410178,0.266145666698,-0.143427203667,-0.753951557246,1.51442253284,2.22197117125,-0.793068067337,1.22334967834,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03152953206,-0.194048569668,-1.90098569139,100.0
7.420542,0.267679647486,-0.142660213273,-0.753568062049,1.51327204725,2.22235466645,-0.799970980882,1.2279516207,5.94059419632,-1.64020895745,0.151480602804,-0.0889708856974,1.41202931525,-3.03344700804,-0.193665074471,-1.90060219619,100.0
7.430355,0.267296152289,-0.142276718076,-0.754335052443,1.51327204725,2.22158767606,-0.803422437655,1.22910210629,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
7.440208,0.26844663788,-0.141509727682,-0.754335052443,1.51212156166,2.22273816165,-0.807640884822,1.22910210629,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03152953206,-0.193665074471,-1.90060219619,100.0
7.450164,0.26844663788,-0.142276718076,-0.753568062049,1.51173806646,2.22273816165,-0.8103253512,1.22910210629,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03152953206,-0.193665074471,-1.90060219619,100.0
7.460701,0.268830133077,-0.141893222879,-0.753951557246,1.51173806646,2.22235466645,-0.813776807973,1.22986909669,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
7.470228,0.269213628274,-0.142276718076,-0.75471854764,1.51097107607,2.22197117125,-0.816844769549,1.2287186111,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.480190,0.269980618668,-0.142276718076,-0.754335052443,1.51058758087,2.22235466645,-0.820296226322,1.22948560149,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
7.490235,0.270364113865,-0.142276718076,-0.755102042837,1.51020408567,2.22235466645,-0.824131178291,1.22986909669,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
7.500258,0.271514599456,-0.141893222879,-0.75471854764,1.50982059048,2.22197117125,-0.827582635064,1.22910210629,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.510646,0.272665085047,-0.141509727682,-0.753951557246,1.50982059048,2.22197117125,-0.829500111049,1.22986909669,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
7.520213,0.27228158985,-0.142660213273,-0.754335052443,1.50867010489,2.22197117125,-0.833718558216,1.22910210629,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.19251458888,-1.90060219619,100.0
7.530277,0.273432075441,-0.142276718076,-0.753951557246,1.50751961929,2.22197117125,-0.836786519791,1.22986909669,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
7.540236,0.273815570638,-0.142276718076,-0.753568062049,1.5071361241,2.22312165684,-0.841004966958,1.22910210629,5.94059419632,-1.63944196705,0.151097107607,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
7.550303,0.274966056228,-0.142660213273,-0.75471854764,1.5067526289,2.22235466645,-0.84330593814,1.22948560149,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90098569139,100.0
7.560284,0.274966056228,-0.14304370847,-0.753568062049,1.50521864811,2.22197117125,-0.845606909322,1.22948560149,5.94059419632,-1.64020895745,0.151480602804,-0.0905048664852,1.41202931525,-3.03229652245,-0.193281579274,-1.90098569139,100.0
7.570279,0.276116541819,-0.141893222879,-0.75471854764,1.50483515292,2.22312165684,-0.849441861292,1.23025259188,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
7.580226,0.27726702741,-0.14304370847,-0.753568062049,1.50368466732,2.22158767606,-0.852893318064,1.2283351159,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
7.590173,0.27726702741,-0.14304370847,-0.753568062049,1.50368466732,2.22158767606,-0.852893318064,1.2283351159,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
7.600347,0.278801008198,-0.141509727682,-0.753568062049,1.50138369614,2.22197117125,-0.858645746019,1.23025259188,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.90060219619,100.0
7.610176,0.278801008198,-0.141509727682,-0.753568062049,1.50138369614,2.22197117125,-0.858645746019,1.23025259188,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.90060219619,100.0
7.620205,0.280718484183,-0.142276718076,-0.755485538034,1.49946622016,2.22158767606,-0.864398173973,1.22986909669,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
7.630297,0.281868969774,-0.142660213273,-0.753951557246,1.49869922976,2.22158767606,-0.867082640352,1.22910210629,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
7.640288,0.282252464971,-0.142276718076,-0.755102042837,1.49754874417,2.22158767606,-0.869767106731,1.2283351159,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
7.650354,0.283786445759,-0.141893222879,-0.753951557246,1.49678175378,2.22235466645,-0.872835068307,1.22910210629,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90175268178,100.0
7.660344,0.284553436153,-0.142276718076,-0.754335052443,1.49563126819,2.22158767606,-0.875519534686,1.22948560149,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
7.670406,0.285320426547,-0.141509727682,-0.753568062049,1.49333029701,2.22158767606,-0.878204001064,1.22910210629,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.8998352058,100.0
7.680301,0.286854407335,-0.142276718076,-0.753568062049,1.49217981142,2.22197117125,-0.881655457837,1.2287186111,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
7.690266,0.288004892925,-0.142276718076,-0.754335052443,1.49141282102,2.22158767606,-0.884339924216,1.22910210629,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90060219619,100.0
7.700428,0.289538873713,-0.141893222879,-0.753951557246,1.48911184984,2.22197117125,-0.887407885792,1.22910210629,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41241281045,-3.03306351285,-0.193281579274,-1.90021870099,100.0
7.710382,0.290689359304,-0.141893222879,-0.753951557246,1.48719437385,2.22120418086,-0.890475847367,1.22948560149,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
7.720219,0.291839844895,-0.142276718076,-0.753951557246,1.48489340267,2.22235466645,-0.892776818549,1.2287186111,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.193665074471,-1.8994517106,100.0
7.730159,0.292990330486,-0.142276718076,-0.755485538034,1.48374291708,2.22158767606,-0.895844780125,1.2283351159,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
7.740165,0.294907806471,-0.142660213273,-0.755485538034,1.4818254411,2.22197117125,-0.898529246504,1.2287186111,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90136918658,100.0
7.750196,0.296441787259,-0.142660213273,-0.75471854764,1.47914097472,2.22120418086,-0.90159720808,1.2287186111,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03268001765,-0.192898084077,-1.8994517106,100.0
7.760314,0.298359263244,-0.142276718076,-0.753951557246,1.47722349873,2.22120418086,-0.905048664852,1.2287186111,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
7.770206,0.299509748835,-0.142276718076,-0.753568062049,1.47492252755,2.22197117125,-0.907733131231,1.2287186111,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
7.780204,0.301043729623,-0.142660213273,-0.753951557246,1.47223806117,2.22197117125,-0.911568083201,1.2287186111,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
7.790395,0.303728196001,-0.142276718076,-0.754335052443,1.46993708999,2.22082068566,-0.91425254958,1.22910210629,5.94059419632,-1.64059245264,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
7.800178,0.304878681592,-0.141893222879,-0.754335052443,1.46725262361,2.22197117125,-0.917320511155,1.22948560149,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90136918658,100.0
7.810345,0.307179652774,-0.141893222879,-0.755102042837,1.46380116684,2.22158767606,-0.920771967928,1.2287186111,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
7.820472,0.308713633562,-0.142276718076,-0.753184566852,1.46150019566,2.22120418086,-0.924990415095,1.2283351159,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.193665074471,-1.90021870099,100.0
7.830189,0.31024761435,-0.142276718076,-0.754335052443,1.45881572928,2.22005369527,-0.928058376671,1.2287186111,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.194048569668,-1.90060219619,100.0
7.840266,0.312548585532,-0.142276718076,-0.754335052443,1.4561312629,2.22043719046,-0.932276823837,1.22910210629,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.8998352058,100.0
7.850302,0.314466061517,-0.141893222879,-0.753951557246,1.45267980613,2.22043719046,-0.936495271004,1.2279516207,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
7.860285,0.316767032698,-0.141893222879,-0.755102042837,1.44999533975,2.22158767606,-0.93956323258,1.2279516207,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
7.870453,0.31906800388,-0.141893222879,-0.753951557246,1.44731087337,2.21813621928,-0.94339818455,1.22756812551,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.193665074471,-1.8994517106,100.0
7.880182,0.321752470259,-0.141509727682,-0.754335052443,1.4438594166,2.21813621928,-0.948000126913,1.22680113511,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03383050324,-0.193281579274,-1.90098569139,100.0
7.890165,0.324053441441,-0.141893222879,-0.753951557246,1.44040795982,2.21698573369,-0.951835078883,1.22565064952,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.8994517106,100.0
7.900238,0.327504898214,-0.141509727682,-0.754335052443,1.43733999825,2.21660223849,-0.956437021247,1.22411666873,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03421399844,-0.193665074471,-1.90021870099,100.0
7.910222,0.330189364592,-0.141126232485,-0.755102042837,1.43388854148,2.2162187433,-0.96103896361,1.22258268794,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
7.920397,0.332490335774,-0.141126232485,-0.753951557246,1.43158757029,2.21353427692,-0.965640905974,1.22104870716,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.193665074471,-1.8998352058,100.0
