time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
8.201615,1.19267006258,-0.225111680622,-0.821063216716,1.38173319469,2.23385952236,-1.1777137499,0.746281653306,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90021870099,100.0
8.211601,1.19305355778,-0.224728185425,-0.820679721519,1.38173319469,2.23385952236,-1.1780972451,0.746281653306,8.50694465637,-1.63944196705,0.151480602804,-0.0889708856974,1.41202931525,-3.03383050324,-0.19251458888,-1.90136918658,100.0
8.221617,1.19267006258,-0.225878671016,-0.821063216716,1.38211668988,2.23385952236,-1.1780972451,0.746665148503,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.90021870099,100.0
8.231645,1.19305355778,-0.225495175819,-0.820679721519,1.38096620429,2.23424301756,-1.1777137499,0.746665148503,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.90098569139,100.0
8.241597,1.19343705297,-0.224344690228,-0.821446711913,1.38250018508,2.23385952236,-1.1777137499,0.746281653306,8.50694465637,-1.63944196705,0.151097107607,-0.0905048664852,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
8.251608,1.19343705297,-0.225111680622,-0.822597197504,1.38211668988,2.23462651275,-1.1777137499,0.746281653306,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.192898084077,-1.90060219619,100.0
8.261607,1.19343705297,-0.224344690228,-0.821063216716,1.38250018508,2.23424301756,-1.1780972451,0.7470486437,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
8.271609,1.19305355778,-0.224344690228,-0.821063216716,1.38211668988,2.23501000795,-1.1780972451,0.746281653306,8.50694465637,-1.63867497666,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.19251458888,-1.90060219619,100.0
8.281606,1.19382054817,-0.224344690228,-0.820679721519,1.38096620429,2.23501000795,-1.1777137499,0.746281653306,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03268001765,-0.192131093683,-1.8998352058,100.0
8.291599,1.19343705297,-0.225495175819,-0.82183020711,1.38134969949,2.23501000795,-1.1777137499,0.7470486437,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.8998352058,100.0
8.301610,1.19305355778,-0.224728185425,-0.820296226322,1.38211668988,2.23347602716,-1.1777137499,0.745898158109,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
8.311602,1.19343705297,-0.224344690228,-0.820679721519,1.38134969949,2.23462651275,-1.1777137499,0.746281653306,8.50694465637,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90213617698,100.0
8.321618,1.19343705297,-0.224728185425,-0.820296226322,1.38211668988,2.23501000795,-1.17848074029,0.746665148503,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41241281045,-3.03498098883,-0.191747598486,-1.90175268178,100.0
8.331606,1.19382054817,-0.225111680622,-0.821446711913,1.38173319469,2.23385952236,-1.1780972451,0.745898158109,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41087882966,-3.03421399844,-0.192131093683,-1.8994517106,100.0
8.341620,1.19305355778,-0.224728185425,-0.821446711913,1.38173319469,2.23462651275,-1.1773302547,0.745898158109,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.192898084077,-1.90060219619,100.0
8.351746,1.19305355778,-0.225495175819,-0.820679721519,1.38250018508,2.23424301756,-1.1780972451,0.746665148503,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.90060219619,100.0
8.361585,1.19420404337,-0.224728185425,-0.820679721519,1.38288368028,2.23424301756,-1.1780972451,0.745898158109,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.191747598486,-1.8998352058,100.0
8.371635,1.19305355778,-0.225111680622,-0.821063216716,1.38134969949,2.23462651275,-1.17848074029,0.745898158109,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.90060219619,100.0
8.381607,1.19382054817,-0.225111680622,-0.821063216716,1.38096620429,2.23462651275,-1.17848074029,0.746665148503,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
8.391624,1.19305355778,-0.226262166213,-0.821063216716,1.38173319469,2.23539350315,-1.17848074029,0.746281653306,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03421399844,-0.192898084077,-1.90021870099,100.0
8.401633,1.19305355778,-0.225111680622,-0.821063216716,1.38211668988,2.23385952236,-1.17886423549,0.746281653306,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
8.411596,1.19343705297,-0.224728185425,-0.821446711913,1.38250018508,2.23385952236,-1.17924773069,0.746665148503,8.50694465637,-1.63905847186,0.151097107607,-0.0897378760913,1.41126232485,-3.03459749363,-0.192131093683,-1.90098569139,100.0
8.421611,1.19305355778,-0.225495175819,-0.822597197504,1.38250018508,2.23424301756,-1.17848074029,0.746665148503,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90098569139,100.0
8.431622,1.19305355778,-0.225495175819,-0.821063216716,1.38096620429,2.23462651275,-1.17924773069,0.746281653306,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.441639,1.19343705297,-0.224344690228,-0.822597197504,1.38288368028,2.23577699834,-1.1780972451,0.745898158109,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.19251458888,-1.90098569139,100.0
8.451634,1.19343705297,-0.224728185425,-0.820679721519,1.38096620429,2.23385952236,-1.17848074029,0.746281653306,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.90098569139,100.0
8.461634,1.19305355778,-0.224344690228,-0.821063216716,1.38211668988,2.23424301756,-1.17848074029,0.746665148503,8.50694465637,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.192898084077,-1.90175268178,100.0
8.471606,1.19267006258,-0.225111680622,-0.820296226322,1.38096620429,2.23539350315,-1.1777137499,0.746281653306,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.19251458888,-1.90098569139,100.0
8.481596,1.19305355778,-0.225111680622,-0.820679721519,1.38250018508,2.23462651275,-1.17886423549,0.746281653306,8.50694465637,-1.63905847186,0.151097107607,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
8.491636,1.19343705297,-0.224344690228,-0.820679721519,1.38250018508,2.23385952236,-1.17848074029,0.746281653306,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90136918658,100.0
8.501624,1.19343705297,-0.223961195031,-0.822213702307,1.38211668988,2.23385952236,-1.1780972451,0.7470486437,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
8.511614,1.19267006258,-0.224344690228,-0.82183020711,1.38250018508,2.23385952236,-1.17886423549,0.7470486437,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90098569139,100.0
8.521599,1.19305355778,-0.224728185425,-0.821063216716,1.38211668988,2.23385952236,-1.17924773069,0.745898158109,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
8.531624,1.19305355778,-0.225111680622,-0.820679721519,1.38250018508,2.23501000795,-1.17848074029,0.7470486437,8.50694465637,-1.63867497666,0.151480602804,-0.0901213712883,1.41126232485,-3.03459749363,-0.192131093683,-1.90060219619,100.0
8.541624,1.19305355778,-0.225495175819,-0.821063216716,1.38211668988,2.23424301756,-1.17886423549,0.746281653306,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.8994517106,100.0
8.551609,1.19305355778,-0.224728185425,-0.82183020711,1.38096620429,2.23462651275,-1.17886423549,0.746281653306,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.192898084077,-1.90060219619,100.0
8.561606,1.19343705297,-0.224344690228,-0.820296226322,1.38096620429,2.23424301756,-1.17886423549,0.746281653306,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.191364103289,-1.90021870099,100.0
8.571608,1.19305355778,-0.225111680622,-0.821063216716,1.38173319469,2.23385952236,-1.17886423549,0.746665148503,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.19251458888,-1.90060219619,100.0
8.581618,1.19343705297,-0.225495175819,-0.821063216716,1.38134969949,2.23347602716,-1.17886423549,0.747432138897,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.19251458888,-1.90060219619,100.0
8.591613,1.19305355778,-0.225495175819,-0.820679721519,1.38134969949,2.23501000795,-1.1780972451,0.746281653306,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
8.601607,1.19343705297,-0.224344690228,-0.820296226322,1.38211668988,2.23501000795,-1.17886423549,0.745898158109,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.90213617698,100.0
8.611597,1.19305355778,-0.225495175819,-0.820679721519,1.38211668988,2.23424301756,-1.1780972451,0.746281653306,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.90021870099,100.0
8.621598,1.19305355778,-0.225111680622,-0.821446711913,1.38173319469,2.23539350315,-1.17886423549,0.746665148503,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.631613,1.19267006258,-0.224728185425,-0.820679721519,1.38250018508,2.23424301756,-1.17886423549,0.7470486437,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.191747598486,-1.90021870099,100.0
8.641588,1.19267006258,-0.225111680622,-0.820679721519,1.38134969949,2.23385952236,-1.17924773069,0.746665148503,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03383050324,-0.191747598486,-1.8994517106,100.0
8.651634,1.19343705297,-0.224344690228,-0.821063216716,1.38326717548,2.23385952236,-1.17848074029,0.746665148503,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
8.661607,1.19382054817,-0.224344690228,-0.821446711913,1.38250018508,2.23462651275,-1.17848074029,0.745898158109,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.19251458888,-1.90213617698,100.0
8.671617,1.19382054817,-0.225495175819,-0.821063216716,1.38173319469,2.23424301756,-1.17886423549,0.746281653306,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.8994517106,100.0
8.681590,1.19305355778,-0.225495175819,-0.820296226322,1.38211668988,2.23424301756,-1.17924773069,0.746281653306,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.192131093683,-1.90098569139,100.0
8.691596,1.19305355778,-0.225111680622,-0.820679721519,1.38211668988,2.23577699834,-1.17963122588,0.746281653306,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.191364103289,-1.90060219619,100.0
8.701609,1.19382054817,-0.225495175819,-0.822213702307,1.38250018508,2.23616049354,-1.18001472108,0.746281653306,8.50694465637,-1.63944196705,0.151480602804,-0.0908883616822,1.41164582005,-3.03498098883,-0.192131093683,-1.90021870099,100.0
8.711619,1.19305355778,-0.224728185425,-0.819529235928,1.38211668988,2.23424301756,-1.18001472108,0.746665148503,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.19251458888,-1.8998352058,100.0
8.721633,1.19228656738,-0.225878671016,-0.820679721519,1.38288368028,2.23424301756,-1.18116520667,0.745898158109,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90136918658,100.0
8.731646,1.19343705297,-0.225111680622,-0.822213702307,1.38288368028,2.23424301756,-1.18154870187,0.746281653306,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.19251458888,-1.90021870099,100.0
8.741623,1.19343705297,-0.225111680622,-0.820679721519,1.38211668988,2.23501000795,-1.18116520667,0.745898158109,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90060219619,100.0
8.751609,1.19343705297,-0.224344690228,-0.820679721519,1.38250018508,2.23385952236,-1.18116520667,0.746281653306,8.50694465637,-1.63867497666,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.90175268178,100.0
8.761601,1.19343705297,-0.225111680622,-0.820296226322,1.38250018508,2.23385952236,-1.18154870187,0.746281653306,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90136918658,100.0
8.771634,1.19267006258,-0.224728185425,-0.820296226322,1.38250018508,2.23462651275,-1.18154870187,0.746281653306,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.90213617698,100.0
8.781608,1.19305355778,-0.225495175819,-0.821063216716,1.38173319469,2.23501000795,-1.18116520667,0.746281653306,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90021870099,100.0
8.791607,1.19343705297,-0.225495175819,-0.821446711913,1.38326717548,2.23424301756,-1.18039821628,0.746665148503,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90136918658,100.0
8.801608,1.19305355778,-0.225111680622,-0.820679721519,1.38211668988,2.23424301756,-1.18116520667,0.746281653306,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
8.811619,1.19305355778,-0.225111680622,-0.820296226322,1.38250018508,2.23462651275,-1.18116520667,0.746665148503,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.90098569139,100.0
8.821594,1.19267006258,-0.225111680622,-0.820679721519,1.38211668988,2.23501000795,-1.18039821628,0.746665148503,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41087882966,-3.03383050324,-0.191747598486,-1.90098569139,100.0
8.831599,1.19343705297,-0.224728185425,-0.820679721519,1.38250018508,2.23424301756,-1.18116520667,0.746665148503,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
8.841588,1.19267006258,-0.225111680622,-0.820296226322,1.38250018508,2.23462651275,-1.18078171147,0.745898158109,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
8.851611,1.19267006258,-0.224728185425,-0.820679721519,1.38288368028,2.23462651275,-1.18078171147,0.746665148503,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03421399844,-0.19251458888,-1.90060219619,100.0
8.861588,1.19343705297,-0.224344690228,-0.820679721519,1.38288368028,2.23577699834,-1.18039821628,0.745898158109,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.90098569139,100.0
8.871613,1.19305355778,-0.225111680622,-0.820679721519,1.38288368028,2.23501000795,-1.18078171147,0.746665148503,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90060219619,100.0
8.881601,1.19228656738,-0.224728185425,-0.820679721519,1.38250018508,2.23462651275,-1.18116520667,0.746665148503,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.90021870099,100.0
8.891588,1.19305355778,-0.225111680622,-0.820679721519,1.38250018508,2.23539350315,-1.18078171147,0.745898158109,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90213617698,100.0
8.901601,1.19228656738,-0.225495175819,-0.82183020711,1.38211668988,2.23462651275,-1.18154870187,0.746281653306,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.192131093683,-1.90021870099,100.0
8.911613,1.19305355778,-0.225495175819,-0.819912731125,1.38211668988,2.23424301756,-1.18116520667,0.746281653306,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03306351285,-0.191747598486,-1.90098569139,100.0
8.921599,1.19267006258,-0.224728185425,-0.820679721519,1.38288368028,2.23501000795,-1.18116520667,0.746281653306,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90021870099,100.0
8.931599,1.19343705297,-0.224728185425,-0.820296226322,1.38250018508,2.23462651275,-1.18154870187,0.7470486437,8.50694465637,-1.63944196705,0.152631088395,-0.0897378760913,1.41202931525,-3.03383050324,-0.191747598486,-1.90136918658,100.0
8.941601,1.19305355778,-0.224344690228,-0.821446711913,1.38211668988,2.23424301756,-1.18154870187,0.746281653306,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03459749363,-0.19251458888,-1.90060219619,100.0
8.951591,1.19267006258,-0.224728185425,-0.821063216716,1.38250018508,2.23462651275,-1.18078171147,0.746281653306,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90175268178,100.0
