time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.635741,0.220126243062,-0.0598252507275,-0.758553499609,0.660762224382,2.13069931437,-0.949917602898,0.342077715698,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.90136918658,100.0
13.645745,0.225111680622,-0.0609757363184,-0.758553499609,0.663830185957,2.13223329516,-0.952985564474,0.344762182077,16.1716175079,-1.63982546225,0.151097107607,-0.0897378760913,1.41202931525,-3.03344700804,-0.194432064864,-1.90060219619,100.0
13.655726,0.23048061338,-0.0609757363184,-0.758170004412,0.666898147533,2.13184979996,-0.954903040459,0.347446648456,16.1716175079,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03383050324,-0.193281579274,-1.90021870099,100.0
13.665768,0.235849546137,-0.0609757363184,-0.758553499609,0.669582613912,2.13108280957,-0.95720401164,0.349747619638,16.1716175079,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
13.675759,0.240067993304,-0.0621262219094,-0.757786509215,0.673034070685,2.13146630477,-0.960271973216,0.350131114835,16.1716175079,-1.64020895745,0.151864098001,-0.0889708856974,1.41202931525,-3.03268001765,-0.19251458888,-1.90021870099,100.0
13.685764,0.246587411653,-0.0625097171063,-0.757786509215,0.676485527457,2.13261679036,-0.962572944398,0.348980629244,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41241281045,-3.03306351285,-0.192898084077,-1.90021870099,100.0
13.695771,0.252339839607,-0.0636602026972,-0.758170004412,0.67993698423,2.13146630477,-0.964490420383,0.349747619638,16.1716175079,-1.63982546225,0.152631088395,-0.0901213712883,1.41126232485,-3.03152953206,-0.193665074471,-1.90098569139,100.0
13.705753,0.256941781971,-0.0636602026972,-0.758170004412,0.682621450609,2.13223329516,-0.966024401171,0.350131114835,16.1716175079,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03344700804,-0.194048569668,-1.8998352058,100.0
13.715750,0.260776733941,-0.0644271930912,-0.758170004412,0.685689412185,2.13108280957,-0.968325372353,0.349747619638,16.1716175079,-1.64020895745,0.151864098001,-0.0885873905004,1.41202931525,-3.03306351285,-0.193665074471,-1.8994517106,100.0
13.725735,0.266529161895,-0.0651941834851,-0.758170004412,0.688757373761,2.13108280957,-0.970242848338,0.349747619638,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90213617698,100.0
13.735761,0.271898094653,-0.066728164273,-0.758170004412,0.691441840139,2.13184979996,-0.972543819519,0.350514610032,16.1716175079,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
13.745737,0.276883532213,-0.06711165947,-0.757786509215,0.694126306518,2.13184979996,-0.974077800307,0.350131114835,16.1716175079,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
13.755749,0.281868969774,-0.06711165947,-0.757403014018,0.697577763291,2.13261679036,-0.975611781095,0.350898105229,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
13.765740,0.287621397729,-0.0682621450609,-0.758936994806,0.70026222967,2.13184979996,-0.97752925708,0.349747619638,16.1716175079,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.8998352058,100.0
13.775734,0.292990330486,-0.0694126306518,-0.757403014018,0.702179705655,2.13146630477,-0.979063237868,0.350898105229,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
13.785754,0.296441787259,-0.0709466114397,-0.758170004412,0.706014657624,2.13031581918,-0.980980713853,0.350131114835,16.1716175079,-1.64059245264,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.90098569139,100.0
13.795734,0.303344700804,-0.0717136018336,-0.758553499609,0.7090826192,2.13184979996,-0.981747704247,0.351281600426,16.1716175079,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.8990682154,100.0
13.805766,0.308330138365,-0.0732475826215,-0.758170004412,0.711383590382,2.13261679036,-0.982898189838,0.350131114835,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03421399844,-0.193665074471,-1.90060219619,100.0
13.815739,0.313315575926,-0.0740145730155,-0.758170004412,0.713684561564,2.13184979996,-0.984048675428,0.349364124441,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
13.825737,0.318301013486,-0.0755485538034,-0.758170004412,0.717519513533,2.13146630477,-0.985966151413,0.350131114835,16.1716175079,-1.64020895745,0.151097107607,-0.0893543808943,1.41241281045,-3.03229652245,-0.19251458888,-1.90060219619,100.0
13.835760,0.324053441441,-0.0763155441973,-0.757786509215,0.719820484715,2.13108280957,-0.987500132201,0.349747619638,16.1716175079,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.193281579274,-1.90098569139,100.0
13.845753,0.328271888607,-0.0786165153791,-0.758553499609,0.722504951094,2.13184979996,-0.988650617792,0.349747619638,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
13.855747,0.333640821365,-0.0790000105761,-0.758170004412,0.724038931882,2.13146630477,-0.989801103383,0.350131114835,16.1716175079,-1.63982546225,0.152631088395,-0.0893543808943,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
13.865762,0.338626258926,-0.080533991364,-0.758170004412,0.726339903064,2.13223329516,-0.990568093777,0.350514610032,16.1716175079,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.8994517106,100.0
13.875740,0.342844706092,-0.0820679721519,-0.757786509215,0.730174855033,2.13300028555,-0.992102074565,0.350514610032,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
13.885745,0.34821363885,-0.0832184577428,-0.757786509215,0.732859321412,2.13146630477,-0.993252560156,0.350514610032,16.1716175079,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.193281579274,-1.90213617698,100.0
13.895745,0.353199076411,-0.0839854481367,-0.758553499609,0.735160292594,2.13223329516,-0.99401955055,0.349747619638,16.1716175079,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.194048569668,-1.90060219619,100.0
13.905738,0.358184513971,-0.0851359337276,-0.758936994806,0.73822825417,2.13376727595,-0.995553531338,0.350898105229,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.194048569668,-1.8994517106,100.0
13.915769,0.363553446729,-0.0866699145155,-0.758170004412,0.740912720549,2.13223329516,-0.997087512126,0.350898105229,16.1716175079,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90213617698,100.0
13.925735,0.368155389092,-0.0893543808943,-0.758170004412,0.744364177321,2.13184979996,-0.998621492913,0.350898105229,16.1716175079,-1.64020895745,0.152247593198,-0.0893543808943,1.41087882966,-3.03229652245,-0.193281579274,-1.8998352058,100.0
13.935772,0.373907817047,-0.0901213712883,-0.758170004412,0.746665148503,2.13223329516,-0.99900498811,0.350514610032,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.192898084077,-1.90136918658,100.0
13.945769,0.378509759411,-0.0920388472731,-0.757403014018,0.749349614882,2.13223329516,-1.00168945449,0.35204859082,16.1716175079,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.8998352058,100.0
13.955738,0.38234471138,-0.093189332864,-0.757786509215,0.752417576458,2.13300028555,-1.00207294969,0.350514610032,16.1716175079,-1.63944196705,0.152247593198,-0.0897378760913,1.41241281045,-3.03191302726,-0.192131093683,-1.8998352058,100.0
13.965730,0.387330148941,-0.0947233136519,-0.757403014018,0.754335052443,2.13223329516,-1.00360693047,0.349747619638,16.1716175079,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
13.975682,0.391548596108,-0.0962572944398,-0.757786509215,0.755869033231,2.13300028555,-1.00514091126,0.350131114835,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.194048569668,-1.90021870099,100.0
13.985712,0.395767043274,-0.0981747704247,-0.758936994806,0.760087480397,2.13300028555,-1.00667489205,0.350514610032,16.1716175079,-1.63982546225,0.151480602804,-0.0893543808943,1.41241281045,-3.03344700804,-0.192898084077,-1.90021870099,100.0
13.995735,0.401519471229,-0.10009224641,-0.758170004412,0.761621461185,2.13338378075,-1.00820887284,0.350898105229,16.1716175079,-1.63982546225,0.151480602804,-0.0889708856974,1.41241281045,-3.03229652245,-0.193281579274,-1.90060219619,100.0
14.005671,0.405737918396,-0.102009722394,-0.758170004412,0.764689422761,2.13261679036,-1.00859236803,0.350131114835,16.1716175079,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.90021870099,100.0
14.015674,0.410723355956,-0.102393217591,-0.758170004412,0.768524374731,2.13184979996,-1.01012634882,0.351281600426,16.1716175079,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
14.025671,0.413791317532,-0.104310693576,-0.757786509215,0.770825345912,2.13300028555,-1.0128108152,0.350131114835,16.1716175079,-1.63982546225,0.152631088395,-0.0889708856974,1.41241281045,-3.03191302726,-0.193665074471,-1.8998352058,100.0
14.035688,0.418009764699,-0.106228169561,-0.757786509215,0.773893307488,2.13338378075,-1.0135778056,0.349747619638,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.193281579274,-1.8998352058,100.0
14.045699,0.422611707062,-0.107762150349,-0.758170004412,0.776577773867,2.13300028555,-1.01511178638,0.350131114835,16.1716175079,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
14.055709,0.425679668638,-0.10891263594,-0.757786509215,0.778878745049,2.13300028555,-1.01587877678,0.350898105229,16.1716175079,-1.63982546225,0.151097107607,-0.0901213712883,1.41241281045,-3.03229652245,-0.192898084077,-1.8998352058,100.0
14.065721,0.430281611002,-0.110830111925,-0.757786509215,0.781179716231,2.13300028555,-1.01626227197,0.350514610032,16.1716175079,-1.63982546225,0.151480602804,-0.0889708856974,1.41164582005,-3.03383050324,-0.192898084077,-1.90098569139,100.0
14.075745,0.433349572578,-0.111980597516,-0.757403014018,0.783097192216,2.13146630477,-1.01779625276,0.349364124441,16.1716175079,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90136918658,100.0
14.085742,0.437184524547,-0.113514578304,-0.757786509215,0.786165153791,2.13376727595,-1.01894673835,0.350131114835,16.1716175079,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90098569139,100.0
14.095770,0.44063598132,-0.115432054288,-0.757786509215,0.788466124973,2.13223329516,-1.01971372875,0.350514610032,16.1716175079,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.19251458888,-1.90021870099,100.0
14.105751,0.443703942896,-0.116966035076,-0.757403014018,0.790767096155,2.13261679036,-1.02009722394,0.350131114835,16.1716175079,-1.63944196705,0.151864098001,-0.0889708856974,1.41202931525,-3.03344700804,-0.193665074471,-1.90021870099,100.0
14.115736,0.447538894866,-0.11773302547,-0.757786509215,0.794218552928,2.13300028555,-1.02124770953,0.350131114835,16.1716175079,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.90213617698,100.0
14.125741,0.44945637085,-0.119267006258,-0.757403014018,0.796136028913,2.13261679036,-1.02086421434,0.349747619638,16.1716175079,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.90098569139,100.0
14.135737,0.452907827623,-0.120033996652,-0.757786509215,0.798437000094,2.13261679036,-1.02124770953,0.349747619638,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.194048569668,-1.8998352058,100.0
14.145738,0.456359284396,-0.12156797744,-0.757403014018,0.800737971276,2.13376727595,-1.02163120473,0.350514610032,16.1716175079,-1.63905847186,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.194048569668,-1.90021870099,100.0
14.155738,0.459427245972,-0.123101958228,-0.757403014018,0.804189428049,2.13223329516,-1.02124770953,0.350131114835,16.1716175079,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
14.165735,0.46211171235,-0.124252443819,-0.758170004412,0.805723408837,2.13223329516,-1.02124770953,0.350131114835,16.1716175079,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
14.175742,0.465179673926,-0.12540292941,-0.757786509215,0.807640884822,2.13300028555,-1.01971372875,0.351665095623,16.1716175079,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
14.185773,0.467097149911,-0.126936910198,-0.757786509215,0.811092341594,2.13300028555,-1.02009722394,0.351665095623,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
14.195770,0.46978161629,-0.128087395788,-0.757019518821,0.812626322382,2.13261679036,-1.02009722394,0.350131114835,16.1716175079,-1.63944196705,0.151480602804,-0.0901213712883,1.41241281045,-3.03191302726,-0.193281579274,-1.90136918658,100.0
14.205738,0.472466082669,-0.128854386182,-0.757403014018,0.814543798367,2.13223329516,-1.01933023355,0.351281600426,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.90098569139,100.0
14.215737,0.474767053851,-0.130004871773,-0.757786509215,0.816077779155,2.13300028555,-1.01933023355,0.350514610032,16.1716175079,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.19251458888,-1.90213617698,100.0
14.225745,0.476301034638,-0.131155357364,-0.757019518821,0.818378750337,2.13223329516,-1.01856324316,0.350131114835,16.1716175079,-1.63982546225,0.152247593198,-0.0889708856974,1.41202931525,-3.03306351285,-0.192898084077,-1.8998352058,100.0
14.235743,0.478218510623,-0.132305842955,-0.757403014018,0.819145740731,2.13223329516,-1.01817974796,0.349747619638,16.1716175079,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
14.245769,0.480135986608,-0.133072833349,-0.758553499609,0.820296226322,2.13261679036,-1.01856324316,0.350131114835,16.1716175079,-1.63982546225,0.152247593198,-0.0901213712883,1.41241281045,-3.03268001765,-0.193665074471,-1.90098569139,100.0
14.255761,0.481286472199,-0.133456328546,-0.757019518821,0.822597197504,2.13261679036,-1.01856324316,0.351281600426,16.1716175079,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
14.265743,0.483587443381,-0.133839823743,-0.758170004412,0.823747683094,2.13300028555,-1.01779625276,0.350131114835,16.1716175079,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.192898084077,-1.8994517106,100.0
14.275753,0.485504919366,-0.134606814137,-0.757403014018,0.825281663882,2.13261679036,-1.01856324316,0.350898105229,16.1716175079,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8990682154,100.0
14.285740,0.486655404957,-0.135373804531,-0.757403014018,0.825665159079,2.13184979996,-1.01817974796,0.350131114835,16.1716175079,-1.63944196705,0.151864098001,-0.0889708856974,1.41202931525,-3.03229652245,-0.193665074471,-1.90060219619,100.0
14.295734,0.488572880942,-0.136140794925,-0.758170004412,0.826048654276,2.13223329516,-1.01817974796,0.350898105229,16.1716175079,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.193665074471,-1.8998352058,100.0
14.305770,0.488956376138,-0.137291280516,-0.757403014018,0.827582635064,2.13338378075,-1.01856324316,0.351281600426,16.1716175079,-1.63982546225,0.152247593198,-0.0897378760913,1.41087882966,-3.03229652245,-0.193665074471,-1.90098569139,100.0
14.315776,0.490490356926,-0.13805827091,-0.757403014018,0.828349625458,2.13261679036,-1.01856324316,0.350131114835,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
14.325746,0.491640842517,-0.13805827091,-0.757403014018,0.828733120655,2.13300028555,-1.01971372875,0.351281600426,16.1716175079,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.8998352058,100.0
14.335772,0.492791328108,-0.138441766107,-0.757403014018,0.828733120655,2.13261679036,-1.01894673835,0.350514610032,16.1716175079,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
14.345748,0.493558318502,-0.138441766107,-0.757403014018,0.829500111049,2.13261679036,-1.01894673835,0.350898105229,16.1716175079,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
14.355770,0.494325308896,-0.13805827091,-0.757403014018,0.829500111049,2.13261679036,-1.01933023355,0.350898105229,16.1716175079,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.90060219619,100.0
14.365743,0.49509229929,-0.138441766107,-0.757786509215,0.829883606246,2.13338378075,-1.01933023355,0.350131114835,16.1716175079,-1.63944196705,0.151864098001,-0.0889708856974,1.41126232485,-3.03229652245,-0.193665074471,-1.90060219619,100.0
