time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.795051,0.15953400194,-0.0111213607122,-0.594801050503,0.760087480397,1.88833034989,-0.659611738791,-2.79644697632,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
7.805070,0.159150506743,-0.0115048559091,-0.594034060109,0.759320490003,1.88794685469,-0.659611738791,-2.80296639466,45.2727279663,-0.768140879534,-0.0080533991364,-0.000766990393943,1.57463127876,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
7.815086,0.158767011546,-0.0111213607122,-0.5951845457,0.758553499609,1.88833034989,-0.659995233988,-2.80871882262,45.2727279663,-0.768524374731,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
7.825053,0.15953400194,-0.0107378655152,-0.594801050503,0.758553499609,1.88756335949,-0.660378729185,-2.81217027939,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
7.835050,0.15953400194,-0.0111213607122,-0.594801050503,0.757403014018,1.88833034989,-0.660378729185,-2.81638872656,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00345145677274,-0.000383495196971,100.0
7.845056,0.15953400194,-0.0115048559091,-0.594801050503,0.757786509215,1.88871384508,-0.660378729185,-2.81984018333,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
7.855059,0.159150506743,-0.0115048559091,-0.594801050503,0.757403014018,1.88833034989,-0.660378729185,-2.82214115451,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0118883511061,-0.00383495196971,-0.000766990393943,100.0
7.865038,0.159917497137,-0.0111213607122,-0.594034060109,0.756252528428,1.88833034989,-0.659995233988,-2.8236751353,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0118883511061,-0.00345145677274,-0.000383495196971,100.0
7.875039,0.159150506743,-0.0111213607122,-0.594801050503,0.755485538034,1.88794685469,-0.660762224382,-2.82520911609,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57386428837,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
7.885046,0.158767011546,-0.0115048559091,-0.594801050503,0.755869033231,1.88871384508,-0.660378729185,-2.82444212569,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
7.895085,0.15953400194,-0.0122718463031,-0.594801050503,0.755102042837,1.88833034989,-0.660762224382,-2.82444212569,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
7.905088,0.15953400194,-0.0118883511061,-0.594801050503,0.754335052443,1.88794685469,-0.660378729185,-2.8240586305,45.2727279663,-0.768140879534,-0.0080533991364,-0.000766990393943,1.57424778357,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
7.915076,0.159917497137,-0.0118883511061,-0.594801050503,0.753951557246,1.88871384508,-0.660762224382,-2.82444212569,45.2727279663,-0.768524374731,-0.00690291354548,-0.000766990393943,1.57501477396,0.0103543703182,-0.00498543756063,-0.000766990393943,100.0
7.925055,0.159150506743,-0.0118883511061,-0.594034060109,0.754335052443,1.88833034989,-0.659995233988,-2.82444212569,45.2727279663,-0.767757384337,-0.00728640874246,0.000383495196971,1.57386428837,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
7.935120,0.15953400194,-0.0118883511061,-0.594801050503,0.753184566852,1.88794685469,-0.660762224382,-2.8232916401,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57386428837,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
7.945055,0.15953400194,-0.0115048559091,-0.594417555306,0.752417576458,1.88833034989,-0.660378729185,-2.82482562089,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
7.955061,0.159917497137,-0.0122718463031,-0.594417555306,0.751267090867,1.88909734028,-0.659995233988,-2.82520911609,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
7.965058,0.15953400194,-0.0118883511061,-0.5951845457,0.750500100473,1.88833034989,-0.660378729185,-2.82520911609,45.2727279663,-0.768140879534,-0.00766990393943,-0.00115048559091,1.57501477396,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
7.975062,0.159150506743,-0.0118883511061,-0.594417555306,0.750116605276,1.88833034989,-0.661145719579,-2.82444212569,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0103543703182,-0.00460194236366,-0.000383495196971,100.0
7.985050,0.159150506743,-0.0118883511061,-0.594801050503,0.748582624488,1.88833034989,-0.661145719579,-2.82520911609,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57463127876,0.0107378655152,-0.00306796157577,-0.000766990393943,100.0
7.995056,0.15953400194,-0.0118883511061,-0.594417555306,0.748966119685,1.88794685469,-0.660762224382,-2.82444212569,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57501477396,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
8.005059,0.159150506743,-0.0115048559091,-0.594801050503,0.748582624488,1.88909734028,-0.662679700366,-2.82444212569,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
8.015061,0.15953400194,-0.0111213607122,-0.594801050503,0.747815634094,1.88909734028,-0.661912709973,-2.8240586305,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
8.025058,0.15953400194,-0.0122718463031,-0.594034060109,0.747432138897,1.88833034989,-0.663063195563,-2.82482562089,45.2727279663,-0.76737388914,-0.00766990393943,-0.00115048559091,1.57501477396,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
8.035081,0.15953400194,-0.0122718463031,-0.594417555306,0.746281653306,1.88794685469,-0.663063195563,-2.82482562089,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
8.045053,0.15953400194,-0.0118883511061,-0.594417555306,0.7470486437,1.88871384508,-0.66344669076,-2.82520911609,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57386428837,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
8.055040,0.15953400194,-0.0122718463031,-0.594417555306,0.746665148503,1.88871384508,-0.664597176351,-2.82482562089,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57463127876,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
8.065068,0.159917497137,-0.0118883511061,-0.594034060109,0.746281653306,1.88871384508,-0.665364166745,-2.82482562089,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
8.075052,0.15953400194,-0.0118883511061,-0.594801050503,0.745898158109,1.88909734028,-0.66728164273,-2.82520911609,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57463127876,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
8.085071,0.159150506743,-0.0122718463031,-0.594801050503,0.746281653306,1.88871384508,-0.668432128321,-2.8240586305,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
8.095060,0.159150506743,-0.0115048559091,-0.594801050503,0.745514662912,1.88794685469,-0.669199118715,-2.82482562089,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
8.105053,0.159917497137,-0.0115048559091,-0.5951845457,0.745898158109,1.88833034989,-0.669966109109,-2.82520911609,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57386428837,0.00958737992428,-0.00421844716668,-0.00115048559091,100.0
8.115072,0.158767011546,-0.0118883511061,-0.594801050503,0.746281653306,1.88871384508,-0.670733099503,-2.82482562089,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
8.125065,0.159150506743,-0.0118883511061,-0.594417555306,0.745131167715,1.88909734028,-0.672650575488,-2.8232916401,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57386428837,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
8.135068,0.159150506743,-0.0118883511061,-0.594801050503,0.746281653306,1.88871384508,-0.673034070685,-2.8240586305,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57348079317,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
8.145067,0.159150506743,-0.0118883511061,-0.594801050503,0.745898158109,1.88909734028,-0.674568051473,-2.82520911609,45.2727279663,-0.768524374731,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
8.155056,0.159917497137,-0.0115048559091,-0.594417555306,0.745131167715,1.88909734028,-0.675718537064,-2.82444212569,45.2727279663,-0.767757384337,-0.00766990393943,0.00115048559091,1.57539826916,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
8.165058,0.160300992334,-0.0118883511061,-0.594801050503,0.745898158109,1.88909734028,-0.67610203226,-2.82482562089,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00345145677274,-0.000766990393943,100.0
8.175061,0.15953400194,-0.0111213607122,-0.594034060109,0.745131167715,1.88871384508,-0.676869022654,-2.82482562089,45.2727279663,-0.768140879534,-0.00843689433337,-0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
8.185088,0.15953400194,-0.0115048559091,-0.594417555306,0.746281653306,1.88871384508,-0.676869022654,-2.82520911609,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57501477396,0.0115048559091,-0.00345145677274,-0.00153398078789,100.0
8.195065,0.15953400194,-0.0103543703182,-0.594034060109,0.745131167715,1.88871384508,-0.677636013048,-2.8232916401,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57539826916,0.0111213607122,-0.00498543756063,-0.00153398078789,100.0
8.205052,0.15953400194,-0.0111213607122,-0.594801050503,0.745898158109,1.88909734028,-0.678786498639,-2.82444212569,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57386428837,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
8.215058,0.159917497137,-0.0103543703182,-0.594034060109,0.745514662912,1.88871384508,-0.677636013048,-2.82482562089,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
8.225056,0.159150506743,-0.0107378655152,-0.594034060109,0.745131167715,1.88833034989,-0.678786498639,-2.8240586305,45.2727279663,-0.76737388914,-0.00690291354548,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
8.235063,0.159917497137,-0.00997087512126,-0.594801050503,0.745514662912,1.88871384508,-0.679553489033,-2.82444212569,45.2727279663,-0.768140879534,-0.00690291354548,0.000383495196971,1.57386428837,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
8.245047,0.15953400194,-0.00997087512126,-0.594801050503,0.745898158109,1.88909734028,-0.678786498639,-2.8240586305,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57424778357,0.0107378655152,-0.00345145677274,-0.000383495196971,100.0
8.255071,0.159917497137,-0.00997087512126,-0.594801050503,0.745898158109,1.88909734028,-0.678019508245,-2.8240586305,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
8.265049,0.15953400194,-0.00997087512126,-0.594417555306,0.746281653306,1.88871384508,-0.677252517851,-2.8240586305,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57386428837,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
8.275056,0.15953400194,-0.00958737992428,-0.594034060109,0.745514662912,1.88871384508,-0.676485527457,-2.8236751353,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57424778357,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
8.285050,0.159917497137,-0.00958737992428,-0.594034060109,0.744747672518,1.88909734028,-0.676869022654,-2.8236751353,45.2727279663,-0.768524374731,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
8.295040,0.15953400194,-0.00958737992428,-0.594417555306,0.745514662912,1.88948083548,-0.676485527457,-2.8240586305,45.2727279663,-0.76737388914,-0.00690291354548,-0.00115048559091,1.57463127876,0.0118883511061,-0.00383495196971,-0.00115048559091,100.0
8.305035,0.15953400194,-0.00920388472731,-0.593267069715,0.744747672518,1.88871384508,-0.676869022654,-2.8236751353,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
8.315059,0.15953400194,-0.00882038953034,-0.594034060109,0.745131167715,1.88948083548,-0.677252517851,-2.82214115451,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
8.325087,0.15953400194,-0.00843689433337,-0.593650564912,0.745131167715,1.88909734028,-0.676485527457,-2.8236751353,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57348079317,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
8.335063,0.159150506743,-0.00882038953034,-0.594034060109,0.746281653306,1.88986433067,-0.676869022654,-2.8240586305,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
8.345060,0.15953400194,-0.00766990393943,-0.593650564912,0.745514662912,1.88909734028,-0.677252517851,-2.8232916401,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
8.355058,0.15953400194,-0.00843689433337,-0.594034060109,0.745131167715,1.88986433067,-0.67610203226,-2.8232916401,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57386428837,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
8.365068,0.159917497137,-0.00882038953034,-0.594034060109,0.745514662912,1.89024782587,-0.675718537064,-2.8236751353,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57424778357,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
8.375068,0.159917497137,-0.0080533991364,-0.593650564912,0.745131167715,1.89063132107,-0.675718537064,-2.82214115451,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.0115048559091,-0.00383495196971,-0.000383495196971,100.0
8.385052,0.159917497137,-0.00728640874246,-0.593650564912,0.745898158109,1.89024782587,-0.675718537064,-2.82214115451,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
8.395051,0.159150506743,-0.0080533991364,-0.593267069715,0.745514662912,1.89024782587,-0.676485527457,-2.82175765932,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
8.405040,0.15953400194,-0.0080533991364,-0.592500079321,0.745131167715,1.89063132107,-0.67610203226,-2.82099066892,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
8.415055,0.15953400194,-0.00690291354548,-0.592500079321,0.744747672518,1.89139831146,-0.675718537064,-2.81945668813,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57386428837,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
8.425052,0.15953400194,-0.00766990393943,-0.592883574518,0.745131167715,1.89139831146,-0.675335041867,-2.81562173616,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57386428837,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
8.435075,0.159917497137,-0.00728640874246,-0.591733088927,0.745514662912,1.89139831146,-0.67495154667,-2.81255377459,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57501477396,0.0115048559091,-0.00460194236366,-0.00153398078789,100.0
8.445070,0.15953400194,-0.00728640874246,-0.592500079321,0.745514662912,1.89101481627,-0.67495154667,-2.80795183222,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
8.455051,0.15953400194,-0.00728640874246,-0.592500079321,0.745514662912,1.89139831146,-0.674184556276,-2.80450037545,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57386428837,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
8.465076,0.159150506743,-0.00766990393943,-0.592500079321,0.745131167715,1.89139831146,-0.673417565882,-2.79989843309,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57386428837,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
8.475067,0.15953400194,-0.00690291354548,-0.592500079321,0.744747672518,1.89216530186,-0.673034070685,-2.79414600513,45.2727279663,-0.768524374731,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
8.485061,0.15953400194,-0.00766990393943,-0.592883574518,0.745131167715,1.89254879705,-0.672267080291,-2.78724309159,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.00997087512126,-0.00383495196971,-0.00115048559091,100.0
8.495060,0.15953400194,-0.00766990393943,-0.591733088927,0.744747672518,1.89293229225,-0.6711165947,-2.77995668285,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00345145677274,-0.000383495196971,100.0
