time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.193880,0.0111213607122,-0.0993252560156,-0.669199118715,1.62908759673,2.14220417028,-0.986733141807,-1.50598563851,61.2211227417,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.192898084077,-1.90060219619,100.0
10.203889,0.0118883511061,-0.0997087512126,-0.668815623518,1.62908759673,2.14297116068,-0.98634964661,-1.48719437385,61.2211227417,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.193665074471,-1.90175268178,100.0
10.213895,0.0118883511061,-0.100475741606,-0.669582613912,1.62908759673,2.14297116068,-0.98634964661,-1.46763611881,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.8994517106,100.0
10.223891,0.0115048559091,-0.100475741606,-0.668815623518,1.62908759673,2.14335465587,-0.985582656216,-1.44884485416,61.2211227417,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90136918658,100.0
10.233941,0.0118883511061,-0.100859236803,-0.669199118715,1.62985458713,2.14297116068,-0.985582656216,-1.4304370847,61.2211227417,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
10.243909,0.0115048559091,-0.101626227197,-0.669966109109,1.62985458713,2.14335465587,-0.985199161019,-1.41279630564,61.2211227417,-1.64020895745,0.152247593198,-0.0893543808943,1.41241281045,-3.03229652245,-0.192898084077,-1.90060219619,100.0
10.253940,0.0118883511061,-0.102009722394,-0.670349604306,1.62908759673,2.14373815107,-0.985582656216,-1.39515552658,61.2211227417,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.19251458888,-1.90060219619,100.0
10.263925,0.0115048559091,-0.102009722394,-0.670733099503,1.62908759673,2.14297116068,-0.985966151413,-1.37713125232,61.2211227417,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
10.273887,0.0111213607122,-0.103160207985,-0.670733099503,1.63023808233,2.14335465587,-0.98634964661,-1.35949047326,61.2211227417,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
10.283926,0.0115048559091,-0.103927198379,-0.670733099503,1.62985458713,2.14335465587,-0.985966151413,-1.34146619901,61.2211227417,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.8994517106,100.0
10.293895,0.0118883511061,-0.104694188773,-0.670733099503,1.62985458713,2.14258766548,-0.986733141807,-1.32497590554,61.2211227417,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
10.303898,0.0115048559091,-0.105844674364,-0.670733099503,1.62985458713,2.14297116068,-0.987116637004,-1.30733512648,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193665074471,-1.90136918658,100.0
10.313891,0.0118883511061,-0.106611664758,-0.670349604306,1.62985458713,2.14297116068,-0.987116637004,-1.2912283282,61.2211227417,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03383050324,-0.193281579274,-1.8994517106,100.0
10.323903,0.0115048559091,-0.108145645546,-0.670733099503,1.62947109193,2.14373815107,-0.986733141807,-1.27665551072,61.2211227417,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.19251458888,-1.90136918658,100.0
10.333899,0.0122718463031,-0.108529140743,-0.6711165947,1.62947109193,2.14297116068,-0.987883627398,-1.26093220764,61.2211227417,-1.63982546225,0.151097107607,-0.0893543808943,1.41126232485,-3.03191302726,-0.193665074471,-1.90021870099,100.0
10.343901,0.0122718463031,-0.109679626334,-0.671500089897,1.63062157752,2.14297116068,-0.987883627398,-1.24789337094,61.2211227417,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
10.353899,0.0122718463031,-0.111597102319,-0.671500089897,1.63100507272,2.14335465587,-0.987500132201,-1.23293705826,61.2211227417,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.193281579274,-1.90136918658,100.0
10.363898,0.0126553415001,-0.111597102319,-0.6711165947,1.63062157752,2.14258766548,-0.987500132201,-1.21989822157,61.2211227417,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.193281579274,-1.8994517106,100.0
10.373910,0.013038836697,-0.11274758791,-0.671500089897,1.63100507272,2.14335465587,-0.987116637004,-1.20724288007,61.2211227417,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
10.383891,0.013038836697,-0.114665063894,-0.6711165947,1.63100507272,2.14335465587,-0.987500132201,-1.19497103376,61.2211227417,-1.64059245264,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
10.393939,0.013038836697,-0.115815549485,-0.671883585094,1.63138856792,2.14335465587,-0.987116637004,-1.18346617785,61.2211227417,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
10.403900,0.013422331894,-0.116966035076,-0.670733099503,1.63138856792,2.14297116068,-0.988267122595,-1.17311180754,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90098569139,100.0
10.413894,0.013422331894,-0.118500015864,-0.6711165947,1.63177206311,2.14335465587,-0.988267122595,-1.16083996123,61.2211227417,-1.64020895745,0.152247593198,-0.0897378760913,1.41241281045,-3.03229652245,-0.193665074471,-1.90021870099,100.0
10.423927,0.0145728174849,-0.120033996652,-0.671883585094,1.63215555831,2.14335465587,-0.987883627398,-1.15010209572,61.2211227417,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
10.433891,0.0141893222879,-0.12156797744,-0.671883585094,1.63177206311,2.14258766548,-0.988267122595,-1.1397477254,61.2211227417,-1.64059245264,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
10.443897,0.0149563126819,-0.123101958228,-0.671883585094,1.63177206311,2.14258766548,-0.988267122595,-1.12939335508,61.2211227417,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
10.453908,0.0153398078789,-0.124635939016,-0.671500089897,1.63253905351,2.14258766548,-0.987883627398,-1.11942247996,61.2211227417,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.90060219619,100.0
10.463902,0.0153398078789,-0.125786424607,-0.672650575488,1.6329225487,2.14373815107,-0.987116637004,-1.10945160484,61.2211227417,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90098569139,100.0
10.473905,0.0161067982728,-0.127703900591,-0.672267080291,1.63215555831,2.14258766548,-0.987500132201,-1.09833024413,61.2211227417,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.8998352058,100.0
10.483903,0.0164902934698,-0.129237881379,-0.672650575488,1.6336895391,2.14335465587,-0.987500132201,-1.0895098546,61.2211227417,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
10.493889,0.0168737886667,-0.130771862167,-0.673801061079,1.6333060439,2.14335465587,-0.987500132201,-1.07877198908,61.2211227417,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
10.503902,0.0176407790607,-0.132689338152,-0.673801061079,1.6329225487,2.14335465587,-0.987500132201,-1.06803412357,61.2211227417,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
10.513896,0.0184077694546,-0.133456328546,-0.674568051473,1.6333060439,2.14412164627,-0.987500132201,-1.05729625805,61.2211227417,-1.63982546225,0.151097107607,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.8994517106,100.0
10.523904,0.0180242742577,-0.134990309334,-0.67495154667,1.6336895391,2.14335465587,-0.987500132201,-1.04617489734,61.2211227417,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.90021870099,100.0
10.533944,0.0195582550455,-0.136907785319,-0.675718537064,1.6336895391,2.14335465587,-0.987500132201,-1.03543703182,61.2211227417,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
10.543893,0.0199417502425,-0.137674775713,-0.676485527457,1.6336895391,2.14373815107,-0.988267122595,-1.02354868072,61.2211227417,-1.64020895745,0.152631088395,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90060219619,100.0
10.553907,0.0210922358334,-0.139592251698,-0.677252517851,1.6336895391,2.14335465587,-0.988267122595,-1.01242732,61.2211227417,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.194048569668,-1.90098569139,100.0
10.563898,0.0210922358334,-0.141509727682,-0.678403003442,1.63407303429,2.14335465587,-0.987883627398,-1.0005389689,61.2211227417,-1.63944196705,0.152631088395,-0.0901213712883,1.41164582005,-3.03459749363,-0.193665074471,-1.90021870099,100.0
10.573896,0.0218592262274,-0.142276718076,-0.679169993836,1.6336895391,2.14335465587,-0.987116637004,-0.987500132201,61.2211227417,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.90060219619,100.0
10.583893,0.0222427214243,-0.143427203667,-0.680320479427,1.6336895391,2.14373815107,-0.987883627398,-0.975228285898,61.2211227417,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.90021870099,100.0
10.593941,0.0237767022122,-0.144577689258,-0.681854460215,1.63407303429,2.14335465587,-0.987883627398,-0.961805954004,61.2211227417,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
10.603891,0.0245436926062,-0.146495165243,-0.682621450609,1.63407303429,2.14335465587,-0.987116637004,-0.949534107701,61.2211227417,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03152953206,-0.193281579274,-1.8998352058,100.0
10.613891,0.0253106830001,-0.148029146031,-0.6837719362,1.6333060439,2.14335465587,-0.986733141807,-0.935344785413,61.2211227417,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.8998352058,100.0
10.623898,0.026461168591,-0.148796136425,-0.686072907382,1.6336895391,2.14373815107,-0.986733141807,-0.921155463125,61.2211227417,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03191302726,-0.193281579274,-1.8998352058,100.0
10.633902,0.027228158985,-0.149946622016,-0.687223392973,1.6336895391,2.14258766548,-0.987116637004,-0.907733131231,61.2211227417,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192898084077,-1.8998352058,100.0
10.643937,0.0283786445759,-0.151097107607,-0.688757373761,1.63407303429,2.14258766548,-0.985966151413,-0.894310799337,61.2211227417,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.8998352058,100.0
10.653894,0.0299126253638,-0.152247593198,-0.689907859351,1.6336895391,2.14373815107,-0.98634964661,-0.880121477049,61.2211227417,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90175268178,100.0
10.663890,0.0306796157577,-0.153014583592,-0.691825335336,1.63407303429,2.14335465587,-0.987116637004,-0.865165164367,61.2211227417,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.90060219619,100.0
10.673936,0.0314466061517,-0.154548564379,-0.692975820927,1.63445652949,2.14297116068,-0.98634964661,-0.850592346882,61.2211227417,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8990682154,100.0
10.683902,0.0322135965456,-0.15569904997,-0.694893296912,1.63407303429,2.14373815107,-0.985966151413,-0.835636034201,61.2211227417,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
10.693897,0.0337475773335,-0.157233030758,-0.6964272777,1.6336895391,2.14258766548,-0.98634964661,-0.821446711913,61.2211227417,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.193665074471,-1.90060219619,100.0
10.703893,0.0348980629244,-0.157616525955,-0.697577763291,1.6336895391,2.14335465587,-0.986733141807,-0.806490399231,61.2211227417,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
10.713898,0.0364320437123,-0.158383516349,-0.699111744079,1.6336895391,2.14335465587,-0.98634964661,-0.792301076943,61.2211227417,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.194048569668,-1.90021870099,100.0
10.723925,0.0371990341062,-0.15953400194,-0.701412715261,1.63407303429,2.14373815107,-0.985966151413,-0.778111754655,61.2211227417,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.19251458888,-1.8990682154,100.0
10.733888,0.0383495196971,-0.160684487531,-0.702563200852,1.6336895391,2.14297116068,-0.986733141807,-0.762388451579,61.2211227417,-1.63944196705,0.152247593198,-0.0889708856974,1.41241281045,-3.03268001765,-0.194048569668,-1.8998352058,100.0
10.743911,0.040650490879,-0.161067982728,-0.704480676836,1.63445652949,2.14335465587,-0.985966151413,-0.750116605276,61.2211227417,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
10.753899,0.0414174812729,-0.161834973122,-0.706398152821,1.6336895391,2.14450514146,-0.985966151413,-0.737077768579,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.193665074471,-1.8998352058,100.0
10.763912,0.0425679668638,-0.16336895391,-0.707165143215,1.6336895391,2.14297116068,-0.985582656216,-0.724038931882,61.2211227417,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.90136918658,100.0
10.773896,0.0437184524547,-0.164519439501,-0.7090826192,1.6336895391,2.14258766548,-0.986733141807,-0.710616599988,61.2211227417,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.8998352058,100.0
10.783883,0.0452524332426,-0.164135944304,-0.711000095185,1.6336895391,2.14297116068,-0.985582656216,-0.698728248882,61.2211227417,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90098569139,100.0
10.793908,0.0471699092275,-0.165286429895,-0.713684561564,1.63407303429,2.14297116068,-0.985582656216,-0.686456402579,61.2211227417,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.8994517106,100.0
10.803899,0.0479368996214,-0.166436915486,-0.714451551958,1.6336895391,2.14297116068,-0.985582656216,-0.675718537064,61.2211227417,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.194432064864,-1.90021870099,100.0
10.813908,0.0490873852123,-0.16720390588,-0.716369027942,1.6336895391,2.14297116068,-0.985199161019,-0.670349604306,61.2211227417,-1.63982546225,0.151864098001,-0.0905048664852,1.41087882966,-3.03229652245,-0.192898084077,-1.90021870099,100.0
10.823926,0.0510048611972,-0.167587401076,-0.71790300873,1.6336895391,2.14220417028,-0.985966151413,-0.662679700366,61.2211227417,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.193281579274,-1.8994517106,100.0
10.833902,0.053689327576,-0.16835439147,-0.719820484715,1.6333060439,2.14297116068,-0.986733141807,-0.655009796427,61.2211227417,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03421399844,-0.19251458888,-1.8998352058,100.0
10.843903,0.0552233083639,-0.169504877061,-0.720587475109,1.63215555831,2.14258766548,-0.986733141807,-0.65079134926,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.19251458888,-1.8998352058,100.0
10.853899,0.0575242795457,-0.169888372258,-0.722888446291,1.63253905351,2.14258766548,-0.986733141807,-0.645422416503,61.2211227417,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
10.863908,0.0590582603336,-0.170271867455,-0.725189417473,1.63177206311,2.14373815107,-0.985582656216,-0.639669988548,61.2211227417,-1.63982546225,0.151097107607,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
10.873890,0.0621262219094,-0.171038857849,-0.726723398261,1.63177206311,2.14297116068,-0.984432170625,-0.637369017366,61.2211227417,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.194048569668,-1.8998352058,100.0
10.883923,0.0640436978942,-0.171805848243,-0.729024369443,1.63100507272,2.14335465587,-0.984048675428,-0.632383579806,61.2211227417,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.194048569668,-1.90021870099,100.0
10.893897,0.066344669076,-0.171805848243,-0.73055835023,1.63023808233,2.14335465587,-0.983665180232,-0.628932123033,61.2211227417,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
10.903896,0.067495154667,-0.172956333834,-0.733242816609,1.63062157752,2.14258766548,-0.984432170625,-0.62548066626,61.2211227417,-1.64020895745,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.8990682154,100.0
10.913893,0.0697961258488,-0.172956333834,-0.734776797397,1.62908759673,2.14297116068,-0.984432170625,-0.622796199881,61.2211227417,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
10.923926,0.0717136018336,-0.172956333834,-0.737461263776,1.62870410154,2.14258766548,-0.982898189838,-0.620111733503,61.2211227417,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.933939,0.0747815634094,-0.173723324228,-0.738611749367,1.62793711114,2.14297116068,-0.982898189838,-0.617810762321,61.2211227417,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03268001765,-0.193665074471,-1.8994517106,100.0
10.943898,0.0778495249852,-0.174106819425,-0.740912720549,1.62755361595,2.14258766548,-0.982514694641,-0.61666027673,61.2211227417,-1.64059245264,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.193665074471,-1.90098569139,100.0
