time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.845205,-0.106228169561,-0.0989417608186,-0.709849609594,1.19612151935,2.2288740848,-0.682237955412,0.557218521199,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03421399844,-0.193281579274,-1.90098569139,100.0
7.855202,-0.105844674364,-0.0989417608186,-0.710616599988,1.19727200494,2.23079156078,-0.682621450609,0.567956386715,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
7.865217,-0.105461179167,-0.0989417608186,-0.711000095185,1.19727200494,2.23040806559,-0.683004945806,0.578310757033,5.94059419632,-1.63982546225,0.153014583592,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90098569139,100.0
7.875415,-0.104694188773,-0.0985582656216,-0.711383590382,1.19842249054,2.23194204637,-0.683004945806,0.587898136957,5.94059419632,-1.64059245264,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
7.885219,-0.104310693576,-0.0981747704247,-0.711767085579,1.19803899534,2.23194204637,-0.683004945806,0.598252507275,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41241281045,-3.03191302726,-0.193281579274,-1.8990682154,100.0
7.895208,-0.104310693576,-0.0981747704247,-0.711767085579,1.19918948093,2.23232554157,-0.682621450609,0.608990372791,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.193281579274,-1.8994517106,100.0
7.905189,-0.103927198379,-0.0989417608186,-0.712150580776,1.19957297613,2.23385952236,-0.682621450609,0.618577752715,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
7.915183,-0.104310693576,-0.0981747704247,-0.713301066367,1.19995647132,2.23347602716,-0.683388441003,0.629699113427,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90060219619,100.0
7.925212,-0.102776712788,-0.0981747704247,-0.713301066367,1.20110695691,2.23309253196,-0.683388441003,0.638519502957,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193665074471,-1.90136918658,100.0
7.935214,-0.102776712788,-0.0997087512126,-0.71291757117,1.20072346172,2.23309253196,-0.683004945806,0.646189406897,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
7.945219,-0.102009722394,-0.0989417608186,-0.713301066367,1.20072346172,2.23347602716,-0.6837719362,0.654242806033,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.8994517106,100.0
7.955180,-0.102776712788,-0.0985582656216,-0.714835047155,1.20187394731,2.23347602716,-0.683388441003,0.660762224382,5.94059419632,-1.63982546225,0.151480602804,-0.0889708856974,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
7.965186,-0.101626227197,-0.0989417608186,-0.714451551958,1.2026409377,2.23347602716,-0.683388441003,0.670733099503,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
7.975180,-0.101242732,-0.0993252560156,-0.714068056761,1.2026409377,2.23385952236,-0.683004945806,0.67993698423,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
7.985203,-0.101242732,-0.0989417608186,-0.714451551958,1.2030244329,2.23347602716,-0.683004945806,0.689524364154,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
7.995207,-0.100475741606,-0.0989417608186,-0.714835047155,1.20417491849,2.23385952236,-0.682621450609,0.697961258488,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.90060219619,100.0
8.005189,-0.10009224641,-0.0997087512126,-0.715218542352,1.20417491849,2.23309253196,-0.683388441003,0.706014657624,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90136918658,100.0
8.015172,-0.0993252560156,-0.0993252560156,-0.715985532746,1.20455841369,2.23347602716,-0.683388441003,0.716369027942,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
8.025164,-0.0993252560156,-0.0993252560156,-0.715218542352,1.20570889928,2.23347602716,-0.683388441003,0.724422427079,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.8994517106,100.0
8.035200,-0.0993252560156,-0.0989417608186,-0.715602037549,1.20685938487,2.23385952236,-0.683388441003,0.732859321412,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03191302726,-0.192898084077,-1.90021870099,100.0
8.045197,-0.0981747704247,-0.0981747704247,-0.715985532746,1.20800987046,2.23385952236,-0.683388441003,0.739378739761,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.193665074471,-1.90060219619,100.0
8.055222,-0.0970242848338,-0.0989417608186,-0.715985532746,1.20877686085,2.23385952236,-0.6837719362,0.748199129291,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
8.065216,-0.0974077800307,-0.0993252560156,-0.716369027942,1.20839336566,2.23347602716,-0.684155431397,0.755102042837,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41087882966,-3.03191302726,-0.193281579274,-1.8994517106,100.0
8.075231,-0.0966407896368,-0.10009224641,-0.715602037549,1.20992734644,2.23309253196,-0.684155431397,0.761621461185,5.94059419632,-1.63982546225,0.152247593198,-0.0889708856974,1.41164582005,-3.03306351285,-0.193281579274,-1.8990682154,100.0
8.085180,-0.0966407896368,-0.100475741606,-0.715985532746,1.20992734644,2.23347602716,-0.684155431397,0.766606898746,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.193665074471,-1.90060219619,100.0
8.095193,-0.0958737992428,-0.0993252560156,-0.716369027942,1.21107783204,2.23232554157,-0.684538926594,0.773509812291,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03152953206,-0.193281579274,-1.90136918658,100.0
8.105217,-0.0951068088489,-0.0997087512126,-0.717519513533,1.21146132723,2.23309253196,-0.684922421791,0.78002923064,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41087882966,-3.03268001765,-0.192898084077,-1.90060219619,100.0
8.115189,-0.0947233136519,-0.10009224641,-0.716752523139,1.21222831763,2.23385952236,-0.685305916988,0.783480687412,5.94059419632,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
8.125181,-0.093956323258,-0.100859236803,-0.717136018336,1.21222831763,2.23309253196,-0.685689412185,0.790383600958,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
8.135183,-0.093572828061,-0.100859236803,-0.717519513533,1.21452928881,2.23385952236,-0.685305916988,0.796136028913,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
8.145237,-0.0928058376671,-0.100859236803,-0.717136018336,1.21414579361,2.23424301756,-0.686072907382,0.800737971276,5.94059419632,-1.64020895745,0.151480602804,-0.0905048664852,1.41126232485,-3.03306351285,-0.194048569668,-1.90098569139,100.0
8.155181,-0.0924223424701,-0.100859236803,-0.718669999124,1.21644676479,2.23385952236,-0.686456402579,0.806106904034,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03421399844,-0.192898084077,-1.90060219619,100.0
8.165184,-0.0916553520762,-0.100859236803,-0.719820484715,1.2156797744,2.23347602716,-0.686456402579,0.8103253512,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90098569139,100.0
8.175217,-0.0905048664852,-0.100859236803,-0.719053494321,1.21759725038,2.23309253196,-0.686456402579,0.815310788761,5.94059419632,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.8990682154,100.0
8.185217,-0.0901213712883,-0.101626227197,-0.719053494321,1.21683025999,2.23347602716,-0.687223392973,0.819912731125,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
8.195183,-0.0897378760913,-0.102009722394,-0.719820484715,1.21951472637,2.23309253196,-0.687990383367,0.824131178291,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.90098569139,100.0
8.205191,-0.0889708856974,-0.101626227197,-0.720203979912,1.21951472637,2.23309253196,-0.68760688817,0.828733120655,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
8.215188,-0.0889708856974,-0.102393217591,-0.721354465503,1.21989822157,2.23309253196,-0.687990383367,0.833718558216,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
8.225221,-0.0882038953034,-0.102393217591,-0.7217379607,1.22028171676,2.23309253196,-0.68760688817,0.837170014988,5.94059419632,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
8.235187,-0.0866699145155,-0.102393217591,-0.722504951094,1.22143220235,2.23270903677,-0.687990383367,0.841771957352,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.19251458888,-1.90021870099,100.0
8.245199,-0.0862864193186,-0.102393217591,-0.722121455897,1.22296618314,2.23309253196,-0.687990383367,0.844456423731,5.94059419632,-1.63944196705,0.151864098001,-0.0889708856974,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
8.255184,-0.0855194289246,-0.102393217591,-0.724422427079,1.22450016393,2.23385952236,-0.687223392973,0.849058366095,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41087882966,-3.03344700804,-0.194048569668,-1.90136918658,100.0
8.265192,-0.0851359337276,-0.102776712788,-0.724805922276,1.22488365913,2.23347602716,-0.688373878564,0.852509822867,5.94059419632,-1.63982546225,0.151097107607,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
8.275230,-0.0839854481367,-0.102009722394,-0.725189417473,1.22641763991,2.23424301756,-0.687990383367,0.855577784443,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.90060219619,100.0
8.285195,-0.0839854481367,-0.102009722394,-0.726339903064,1.22718463031,2.23309253196,-0.687990383367,0.858645746019,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
8.295192,-0.0824514673488,-0.102393217591,-0.727490388655,1.22756812551,2.23309253196,-0.688757373761,0.862480697989,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
8.305184,-0.0816844769549,-0.102776712788,-0.729024369443,1.2283351159,2.23309253196,-0.689524364154,0.86478166917,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
8.315205,-0.080917486561,-0.103543703182,-0.728640874246,1.2283351159,2.23309253196,-0.690291354548,0.868233125943,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.193281579274,-1.90021870099,100.0
8.325216,-0.080150496167,-0.103160207985,-0.729024369443,1.22986909669,2.23347602716,-0.691441840139,0.871301087519,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
8.335236,-0.0790000105761,-0.103543703182,-0.730174855033,1.22986909669,2.23385952236,-0.692975820927,0.873218563504,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41087882966,-3.03268001765,-0.193281579274,-1.90021870099,100.0
8.345239,-0.0790000105761,-0.102776712788,-0.731708835821,1.23217006787,2.23309253196,-0.694126306518,0.874369049095,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
8.355200,-0.0778495249852,-0.102776712788,-0.732092331018,1.23217006787,2.23309253196,-0.696043782503,0.877053515473,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193665074471,-1.90060219619,100.0
8.365171,-0.0770825345912,-0.102393217591,-0.732859321412,1.23332055346,2.23385952236,-0.697194268094,0.877820505867,5.94059419632,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
8.375188,-0.0766990393943,-0.103160207985,-0.733626311806,1.23293705826,2.23309253196,-0.698344753685,0.878970991458,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41241281045,-3.03306351285,-0.193665074471,-1.90021870099,100.0
8.385270,-0.0755485538034,-0.102393217591,-0.735160292594,1.23293705826,2.23385952236,-0.699878734473,0.880504972246,5.94059419632,-1.63905847186,0.151864098001,-0.0893543808943,1.41087882966,-3.03229652245,-0.193281579274,-1.8994517106,100.0
8.395261,-0.0751650586064,-0.102393217591,-0.734776797397,1.23408754385,2.23424301756,-0.702563200852,0.881655457837,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41087882966,-3.03344700804,-0.193281579274,-1.90098569139,100.0
8.405242,-0.0743980682124,-0.103160207985,-0.735543787791,1.23447103905,2.23309253196,-0.704480676836,0.882805943428,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41202931525,-3.03421399844,-0.192898084077,-1.90021870099,100.0
8.415238,-0.0740145730155,-0.102776712788,-0.737077768579,1.23562152464,2.23309253196,-0.706781648018,0.883956429019,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41087882966,-3.03306351285,-0.192898084077,-1.8994517106,100.0
8.425211,-0.0724805922276,-0.103160207985,-0.73822825417,1.23677201023,2.23347602716,-0.709849609594,0.884339924216,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.194048569668,-1.90060219619,100.0
8.435191,-0.0717136018336,-0.103543703182,-0.739378739761,1.23638851504,2.23385952236,-0.712150580776,0.884339924216,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
8.445213,-0.0709466114397,-0.103543703182,-0.739378739761,1.23715550543,2.23347602716,-0.715218542352,0.884723419413,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
8.455181,-0.0709466114397,-0.103160207985,-0.741679710943,1.23753900063,2.23424301756,-0.718286503927,0.885873905004,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.193281579274,-1.90060219619,100.0
8.465186,-0.0694126306518,-0.103543703182,-0.740912720549,1.23830599102,2.23424301756,-0.7217379607,0.890092352171,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.193665074471,-1.8998352058,100.0
8.475189,-0.0690291354548,-0.103160207985,-0.741679710943,1.23830599102,2.23309253196,-0.724805922276,0.894310799337,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
8.485191,-0.0682621450609,-0.103160207985,-0.742446701337,1.23907298141,2.23309253196,-0.728257379049,0.896228275322,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
8.495176,-0.0678786498639,-0.103160207985,-0.74321369173,1.23907298141,2.23347602716,-0.73055835023,0.896611770519,5.94059419632,-1.64059245264,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
8.505199,-0.066728164273,-0.102776712788,-0.743597186927,1.2406069622,2.23270903677,-0.734776797397,0.896995265716,5.94059419632,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90098569139,100.0
8.515199,-0.0659611738791,-0.103160207985,-0.743980682124,1.2406069622,2.23347602716,-0.738995244564,0.896611770519,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03344700804,-0.192898084077,-1.8998352058,100.0
8.525215,-0.0655776786821,-0.103160207985,-0.745131167715,1.2409904574,2.23424301756,-0.74321369173,0.896995265716,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.193665074471,-1.90060219619,100.0
8.535188,-0.0648106882882,-0.103543703182,-0.745898158109,1.24175744779,2.23385952236,-0.746665148503,0.896995265716,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03268001765,-0.193665074471,-1.90098569139,100.0
8.545214,-0.0636602026972,-0.103927198379,-0.745898158109,1.24252443819,2.23309253196,-0.749733110079,0.897378760913,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
8.555209,-0.0636602026972,-0.103160207985,-0.746281653306,1.24367492378,2.23309253196,-0.753951557246,0.896228275322,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
8.565189,-0.0625097171063,-0.103927198379,-0.7470486437,1.24214094299,2.23347602716,-0.758553499609,0.896611770519,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
8.575220,-0.0617427267124,-0.103543703182,-0.747432138897,1.24367492378,2.23385952236,-0.762004956382,0.896611770519,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.194432064864,-1.8994517106,100.0
8.585189,-0.0613592315154,-0.103927198379,-0.748582624488,1.24290793338,2.23347602716,-0.765456413155,0.895844780125,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.192898084077,-1.8994517106,100.0
