time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
11.981058,-0.882422448231,0.115815549485,-0.679553489033,0.417242774305,1.96196142771,-0.301810720016,0.463645693138,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
11.991045,-0.882805943428,0.116582539879,-0.679553489033,0.418009764699,1.96196142771,-0.301427224819,0.465179673926,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
12.001057,-0.883572933822,0.115815549485,-0.67993698423,0.417626269502,1.96157793251,-0.299893244032,0.468247635502,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
12.011038,-0.882422448231,0.116582539879,-0.67993698423,0.417626269502,1.96119443731,-0.299509748835,0.470165111487,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
12.021029,-0.882038953034,0.116966035076,-0.679553489033,0.418009764699,1.9623449229,-0.298742758441,0.472082587472,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57501477396,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
12.031029,-0.882422448231,0.116582539879,-0.679169993836,0.417626269502,1.96119443731,-0.297975768047,0.472466082669,45.2727279663,-0.766606898746,-0.00651941834851,0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
12.041020,-0.882422448231,0.116199044682,-0.67993698423,0.417626269502,1.96157793251,-0.296441787259,0.472466082669,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
12.051014,-0.882422448231,0.116966035076,-0.67993698423,0.417626269502,1.96119443731,-0.294524311274,0.472849577866,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
12.061012,-0.882805943428,0.116966035076,-0.679553489033,0.418009764699,1.96119443731,-0.294907806471,0.47361656826,45.2727279663,-0.767757384337,-0.00690291354548,0.0,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
12.071011,-0.882038953034,0.116966035076,-0.679553489033,0.418009764699,1.96157793251,-0.294140816077,0.477068025032,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
12.081022,-0.882422448231,0.116582539879,-0.679553489033,0.418393259896,1.9623449229,-0.292990330486,0.478985501017,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57501477396,0.0107378655152,-0.00498543756063,-0.00115048559091,100.0
12.091019,-0.882038953034,0.116582539879,-0.680320479427,0.417626269502,1.96157793251,-0.291072854501,0.482053462593,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00383495196971,-0.000383495196971,100.0
12.101027,-0.882422448231,0.116582539879,-0.679553489033,0.418393259896,1.96119443731,-0.289538873713,0.484354433775,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57424778357,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
12.111025,-0.880888467443,0.116966035076,-0.67993698423,0.418393259896,1.96157793251,-0.288771883319,0.485121424169,45.2727279663,-0.76737388914,-0.00690291354548,0.0,1.57501477396,0.0115048559091,-0.00345145677274,-0.000383495196971,100.0
12.121019,-0.880888467443,0.116582539879,-0.679553489033,0.417626269502,1.96157793251,-0.288004892925,0.487422395351,45.2727279663,-0.766990393943,-0.00690291354548,-0.000766990393943,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
12.131013,-0.88127196264,0.116966035076,-0.67993698423,0.418009764699,1.96196142771,-0.287621397729,0.488956376138,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
12.141025,-0.880504972246,0.116582539879,-0.67993698423,0.418009764699,1.96196142771,-0.286470912138,0.490106861729,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
12.151033,-0.880504972246,0.116966035076,-0.679169993836,0.417626269502,1.96157793251,-0.285703921744,0.49125734732,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
12.161018,-0.880888467443,0.117349530273,-0.679553489033,0.418009764699,1.96157793251,-0.285703921744,0.492407832911,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00460194236366,-0.000383495196971,100.0
12.171021,-0.880121477049,0.116582539879,-0.67993698423,0.418776755093,1.96157793251,-0.285703921744,0.492791328108,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
12.181029,-0.880121477049,0.116966035076,-0.67993698423,0.417626269502,1.96119443731,-0.287237902532,0.49125734732,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
12.191015,-0.879354486655,0.116199044682,-0.679169993836,0.417242774305,1.96196142771,-0.286087416941,0.492791328108,45.2727279663,-0.766990393943,-0.00843689433337,-0.000383495196971,1.57501477396,0.0115048559091,-0.00460194236366,-0.00153398078789,100.0
12.201032,-0.879737981852,0.116582539879,-0.679553489033,0.417626269502,1.96157793251,-0.286470912138,0.491640842517,45.2727279663,-0.76737388914,-0.00843689433337,-0.000383495196971,1.57501477396,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
12.211019,-0.879354486655,0.116199044682,-0.67993698423,0.418393259896,1.96157793251,-0.287237902532,0.492024337714,45.2727279663,-0.768524374731,-0.00690291354548,-0.00115048559091,1.57463127876,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
12.221030,-0.878970991458,0.116966035076,-0.679553489033,0.417242774305,1.96157793251,-0.287237902532,0.492024337714,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
12.231029,-0.878587496261,0.116199044682,-0.679553489033,0.417626269502,1.96157793251,-0.287237902532,0.49125734732,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57463127876,0.0118883511061,-0.00421844716668,0.0,100.0
12.241031,-0.877820505867,0.117349530273,-0.679553489033,0.417626269502,1.96157793251,-0.288004892925,0.492407832911,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
12.251019,-0.878587496261,0.116582539879,-0.67993698423,0.417626269502,1.96157793251,-0.288004892925,0.492024337714,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57424778357,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
12.261024,-0.877820505867,0.116582539879,-0.67993698423,0.417626269502,1.96119443731,-0.288388388122,0.492024337714,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
12.271030,-0.877820505867,0.115815549485,-0.679553489033,0.417626269502,1.96157793251,-0.288388388122,0.491640842517,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.0118883511061,-0.00498543756063,-0.00115048559091,100.0
12.281523,-0.87743701067,0.116582539879,-0.679169993836,0.418009764699,1.96196142771,-0.288771883319,0.491640842517,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
12.291029,-0.877053515473,0.116966035076,-0.67993698423,0.417626269502,1.96157793251,-0.289155378516,0.492407832911,45.2727279663,-0.768140879534,-0.00728640874246,-0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.00191747598486,100.0
12.301079,-0.876670020277,0.116199044682,-0.679553489033,0.417626269502,1.96157793251,-0.288771883319,0.49125734732,45.2727279663,-0.768524374731,-0.00728640874246,0.0,1.57578176436,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
12.311024,-0.877053515473,0.116582539879,-0.679553489033,0.417626269502,1.96119443731,-0.288771883319,0.491640842517,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
12.321016,-0.877053515473,0.116582539879,-0.679553489033,0.417242774305,1.96157793251,-0.288388388122,0.492791328108,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57501477396,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
12.331031,-0.876670020277,0.115815549485,-0.67993698423,0.417626269502,1.96157793251,-0.289155378516,0.492407832911,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
12.341043,-0.877053515473,0.115815549485,-0.679553489033,0.417626269502,1.96157793251,-0.288004892925,0.492407832911,45.2727279663,-0.768140879534,-0.0080533991364,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.000383495196971,100.0
12.351596,-0.877053515473,0.116582539879,-0.680320479427,0.417242774305,1.96157793251,-0.288388388122,0.491640842517,45.2727279663,-0.768140879534,-0.0080533991364,0.000383495196971,1.57424778357,0.0115048559091,-0.00498543756063,-0.000766990393943,100.0
12.361030,-0.877053515473,0.116582539879,-0.679553489033,0.418009764699,1.96157793251,-0.288004892925,0.492407832911,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00498543756063,-0.00115048559091,100.0
12.371014,-0.87628652508,0.115815549485,-0.679553489033,0.417626269502,1.96196142771,-0.288771883319,0.492791328108,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
12.381026,-0.87628652508,0.116582539879,-0.679553489033,0.418009764699,1.96196142771,-0.289155378516,0.492024337714,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
12.391027,-0.875519534686,0.116199044682,-0.67993698423,0.417626269502,1.96119443731,-0.289155378516,0.492791328108,45.2727279663,-0.76737388914,-0.00690291354548,-0.000383495196971,1.57386428837,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
12.401028,-0.87628652508,0.116199044682,-0.679169993836,0.418393259896,1.96196142771,-0.288771883319,0.492791328108,45.2727279663,-0.76737388914,-0.00690291354548,-0.000766990393943,1.57424778357,0.0115048559091,-0.00421844716668,0.0,100.0
12.411032,-0.87628652508,0.116582539879,-0.679553489033,0.418009764699,1.96081094211,-0.289155378516,0.492407832911,45.2727279663,-0.766606898746,-0.00728640874246,-0.000766990393943,1.57424778357,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
12.421010,-0.875519534686,0.116582539879,-0.679553489033,0.418393259896,1.96157793251,-0.289155378516,0.492791328108,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
12.431031,-0.875519534686,0.116966035076,-0.679553489033,0.418393259896,1.96157793251,-0.289538873713,0.492407832911,45.2727279663,-0.766606898746,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
12.441025,-0.875903029883,0.116199044682,-0.679553489033,0.418393259896,1.96119443731,-0.288388388122,0.492024337714,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
12.451028,-0.876670020277,0.116199044682,-0.67993698423,0.418009764699,1.96157793251,-0.288004892925,0.493558318502,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57348079317,0.0111213607122,-0.00498543756063,-0.000383495196971,100.0
12.461024,-0.875903029883,0.116582539879,-0.679553489033,0.418393259896,1.96196142771,-0.288388388122,0.495475794487,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57424778357,0.0107378655152,-0.00498543756063,-0.00153398078789,100.0
12.471016,-0.875903029883,0.115815549485,-0.679553489033,0.417626269502,1.96196142771,-0.288004892925,0.497776765669,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.00191747598486,100.0
12.481033,-0.875903029883,0.116582539879,-0.679553489033,0.418009764699,1.96157793251,-0.288004892925,0.500077736851,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57463127876,0.0115048559091,-0.00460194236366,-0.00153398078789,100.0
12.491028,-0.875903029883,0.116582539879,-0.679169993836,0.418009764699,1.96157793251,-0.288771883319,0.500461232048,45.2727279663,-0.768140879534,-0.00690291354548,-0.000766990393943,1.57463127876,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
12.501053,-0.876670020277,0.116199044682,-0.679553489033,0.417626269502,1.96196142771,-0.289538873713,0.501228222442,45.2727279663,-0.76737388914,-0.00690291354548,-0.000766990393943,1.57424778357,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
12.511030,-0.87628652508,0.116582539879,-0.679553489033,0.41916025029,1.96157793251,-0.288388388122,0.500844727245,45.2727279663,-0.766990393943,-0.00843689433337,-0.000766990393943,1.57501477396,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
12.521022,-0.875903029883,0.116582539879,-0.679169993836,0.418393259896,1.96119443731,-0.289155378516,0.500844727245,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
12.531049,-0.875903029883,0.116582539879,-0.679553489033,0.418009764699,1.9623449229,-0.288771883319,0.501611717639,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
12.541024,-0.87628652508,0.116582539879,-0.679553489033,0.418009764699,1.96081094211,-0.288771883319,0.503145698426,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
12.551035,-0.875903029883,0.116582539879,-0.679553489033,0.417626269502,1.9623449229,-0.289538873713,0.502378708032,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
12.561019,-0.875903029883,0.116199044682,-0.67993698423,0.417626269502,1.96157793251,-0.289538873713,0.503529193623,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57386428837,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
12.571031,-0.876670020277,0.116199044682,-0.679169993836,0.418393259896,1.96157793251,-0.289538873713,0.503529193623,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
12.581028,-0.875903029883,0.116199044682,-0.679169993836,0.418009764699,1.96157793251,-0.28992236891,0.503529193623,45.2727279663,-0.766606898746,-0.00766990393943,0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
12.591027,-0.876670020277,0.115815549485,-0.67993698423,0.418393259896,1.96196142771,-0.289538873713,0.503529193623,45.2727279663,-0.768140879534,-0.00728640874246,-0.000766990393943,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
12.601043,-0.876670020277,0.116199044682,-0.679169993836,0.418009764699,1.96157793251,-0.28992236891,0.50391268882,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
12.611029,-0.87628652508,0.115432054288,-0.679553489033,0.418009764699,1.96157793251,-0.288771883319,0.503145698426,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
12.621063,-0.875519534686,0.115048559091,-0.67993698423,0.417626269502,1.96196142771,-0.289155378516,0.503145698426,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
12.631031,-0.87628652508,0.115432054288,-0.680320479427,0.417626269502,1.96196142771,-0.289538873713,0.503529193623,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57501477396,0.00997087512126,-0.00421844716668,-0.00153398078789,100.0
12.641033,-0.875903029883,0.115432054288,-0.679553489033,0.418009764699,1.96157793251,-0.289538873713,0.50391268882,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00345145677274,-0.000383495196971,100.0
12.651033,-0.875519534686,0.114665063894,-0.67993698423,0.417242774305,1.96157793251,-0.291072854501,0.503529193623,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
12.661061,-0.875903029883,0.115432054288,-0.679553489033,0.418393259896,1.96157793251,-0.291072854501,0.503529193623,45.2727279663,-0.768140879534,-0.00728640874246,0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
