time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
8.245053,1.18231569226,-0.211305853531,-0.882422448231,1.45076233014,2.25725272937,-0.929592357459,0.828733120655,8.50694465637,-1.63867497666,0.152247593198,-0.0905048664852,1.41241281045,-3.03344700804,-0.192898084077,-1.90098569139,100.0
8.255053,1.18193219707,-0.210922358334,-0.882422448231,1.45037883495,2.25725272937,-0.929975852656,0.828349625458,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.191747598486,-1.90136918658,100.0
8.265022,1.18154870187,-0.211689348728,-0.884339924216,1.44999533975,2.25840321496,-0.930359347853,0.827966130261,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
8.275053,1.18231569226,-0.211689348728,-0.883189438625,1.45076233014,2.25725272937,-0.929975852656,0.827966130261,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.90060219619,100.0
8.285032,1.18231569226,-0.211305853531,-0.882038953034,1.45076233014,2.25725272937,-0.929592357459,0.827966130261,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90098569139,100.0
8.295029,1.18231569226,-0.211689348728,-0.882805943428,1.45037883495,2.25763622457,-0.929592357459,0.827966130261,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90213617698,100.0
8.305055,1.18193219707,-0.210922358334,-0.882805943428,1.45076233014,2.25686923418,-0.929592357459,0.827966130261,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03421399844,-0.19251458888,-1.90098569139,100.0
8.315024,1.18231569226,-0.210922358334,-0.883189438625,1.45037883495,2.25801971977,-0.929975852656,0.827582635064,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03383050324,-0.19251458888,-1.90136918658,100.0
8.325053,1.18193219707,-0.211305853531,-0.883956429019,1.45114582534,2.25840321496,-0.929208862262,0.828349625458,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41241281045,-3.03268001765,-0.19251458888,-1.90098569139,100.0
8.335029,1.18231569226,-0.210922358334,-0.882805943428,1.45076233014,2.25801971977,-0.929975852656,0.827966130261,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.8998352058,100.0
8.345020,1.18231569226,-0.212072843925,-0.883189438625,1.45037883495,2.25840321496,-0.929208862262,0.828349625458,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.192898084077,-1.90175268178,100.0
8.355027,1.18193219707,-0.211689348728,-0.883189438625,1.44999533975,2.25686923418,-0.929975852656,0.828349625458,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90136918658,100.0
8.365005,1.18193219707,-0.211305853531,-0.882038953034,1.45037883495,2.25686923418,-0.929975852656,0.828349625458,8.50694465637,-1.63867497666,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
8.375036,1.18231569226,-0.210922358334,-0.882422448231,1.45114582534,2.25763622457,-0.929592357459,0.827199139867,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
8.385035,1.18231569226,-0.210922358334,-0.883189438625,1.45037883495,2.25725272937,-0.929208862262,0.828349625458,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41126232485,-3.03459749363,-0.192131093683,-1.90060219619,100.0
8.395037,1.18231569226,-0.211689348728,-0.882805943428,1.45037883495,2.25725272937,-0.929592357459,0.827582635064,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03306351285,-0.192131093683,-1.90098569139,100.0
8.405027,1.18269918746,-0.211689348728,-0.882805943428,1.44961184455,2.25686923418,-0.929208862262,0.828733120655,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.90136918658,100.0
8.415020,1.18193219707,-0.210538863137,-0.882422448231,1.44999533975,2.25725272937,-0.929975852656,0.828349625458,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41202931525,-3.03383050324,-0.192898084077,-1.90060219619,100.0
8.425025,1.18231569226,-0.210538863137,-0.883572933822,1.44999533975,2.25763622457,-0.929975852656,0.827966130261,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90021870099,100.0
8.435036,1.18193219707,-0.210538863137,-0.882805943428,1.45076233014,2.25725272937,-0.929975852656,0.828349625458,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.90098569139,100.0
8.445035,1.18193219707,-0.211305853531,-0.882805943428,1.45076233014,2.25801971977,-0.929975852656,0.827966130261,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03498098883,-0.191747598486,-1.8998352058,100.0
8.455005,1.18269918746,-0.210538863137,-0.883189438625,1.45076233014,2.25801971977,-0.929208862262,0.828349625458,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
8.465037,1.18231569226,-0.210538863137,-0.883189438625,1.44999533975,2.25801971977,-0.929208862262,0.828349625458,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.475009,1.18231569226,-0.211305853531,-0.883189438625,1.45076233014,2.25801971977,-0.929975852656,0.828349625458,8.50694465637,-1.63944196705,0.151097107607,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
8.485012,1.18154870187,-0.211305853531,-0.882038953034,1.45037883495,2.25763622457,-0.929975852656,0.828349625458,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03306351285,-0.191747598486,-1.90060219619,100.0
8.495034,1.18231569226,-0.210538863137,-0.883189438625,1.45037883495,2.25840321496,-0.929975852656,0.828349625458,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.19251458888,-1.90213617698,100.0
8.505040,1.18231569226,-0.211305853531,-0.882422448231,1.44999533975,2.25725272937,-0.929975852656,0.828349625458,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41241281045,-3.03344700804,-0.19251458888,-1.8998352058,100.0
8.515052,1.18231569226,-0.210922358334,-0.883189438625,1.45076233014,2.25686923418,-0.929592357459,0.828349625458,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
8.525055,1.18231569226,-0.21015536794,-0.882422448231,1.45037883495,2.25801971977,-0.929975852656,0.828733120655,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.8994517106,100.0
8.535027,1.18269918746,-0.210922358334,-0.882422448231,1.45037883495,2.25725272937,-0.929975852656,0.828349625458,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.90021870099,100.0
8.545071,1.18269918746,-0.211305853531,-0.882805943428,1.45076233014,2.25840321496,-0.929975852656,0.828349625458,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90098569139,100.0
8.555023,1.18231569226,-0.211305853531,-0.883189438625,1.45037883495,2.25840321496,-0.930742843049,0.827966130261,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.90060219619,100.0
8.565040,1.18269918746,-0.210922358334,-0.883189438625,1.44999533975,2.25763622457,-0.929975852656,0.828349625458,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.90098569139,100.0
8.575057,1.18231569226,-0.21015536794,-0.883572933822,1.45076233014,2.25763622457,-0.929975852656,0.828349625458,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.192898084077,-1.90021870099,100.0
8.585045,1.18231569226,-0.210538863137,-0.882805943428,1.45037883495,2.25763622457,-0.929592357459,0.827966130261,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
8.595026,1.18154870187,-0.210538863137,-0.883189438625,1.45037883495,2.25763622457,-0.930359347853,0.827582635064,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90175268178,100.0
8.605018,1.18269918746,-0.210922358334,-0.882805943428,1.44999533975,2.25801971977,-0.929592357459,0.828349625458,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03306351285,-0.191747598486,-1.90213617698,100.0
8.615031,1.18269918746,-0.210922358334,-0.882038953034,1.45114582534,2.25763622457,-0.929975852656,0.827966130261,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.8998352058,100.0
8.625049,1.18231569226,-0.211689348728,-0.882422448231,1.45076233014,2.25686923418,-0.929208862262,0.828733120655,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
8.635038,1.18231569226,-0.211305853531,-0.883572933822,1.44999533975,2.25840321496,-0.929592357459,0.828349625458,8.50694465637,-1.63905847186,0.151480602804,-0.0908883616822,1.41164582005,-3.03536448403,-0.192131093683,-1.90021870099,100.0
8.645053,1.18193219707,-0.210538863137,-0.882422448231,1.45076233014,2.25763622457,-0.930359347853,0.827966130261,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
8.655051,1.18193219707,-0.210922358334,-0.882038953034,1.44999533975,2.25801971977,-0.929592357459,0.827582635064,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03459749363,-0.19251458888,-1.90098569139,100.0
8.665025,1.18193219707,-0.210538863137,-0.882805943428,1.45037883495,2.25763622457,-0.929592357459,0.828733120655,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03498098883,-0.191747598486,-1.90060219619,100.0
8.675016,1.18231569226,-0.211305853531,-0.882805943428,1.45114582534,2.25725272937,-0.929975852656,0.828349625458,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.19251458888,-1.90098569139,100.0
8.685035,1.18269918746,-0.211305853531,-0.883189438625,1.45037883495,2.25763622457,-0.929592357459,0.828349625458,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.19251458888,-1.8998352058,100.0
8.695026,1.18231569226,-0.210922358334,-0.882422448231,1.45076233014,2.25763622457,-0.929592357459,0.828349625458,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.705021,1.18193219707,-0.210538863137,-0.882805943428,1.45076233014,2.25878671016,-0.929975852656,0.828349625458,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.715020,1.18193219707,-0.21015536794,-0.883189438625,1.44961184455,2.25801971977,-0.929975852656,0.828349625458,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
8.725053,1.18193219707,-0.210922358334,-0.882422448231,1.45114582534,2.25725272937,-0.930359347853,0.827966130261,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.191364103289,-1.8998352058,100.0
8.735016,1.18193219707,-0.210538863137,-0.883572933822,1.44999533975,2.25763622457,-0.930359347853,0.827966130261,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.8998352058,100.0
8.745035,1.18116520667,-0.210922358334,-0.883189438625,1.45076233014,2.25725272937,-0.930359347853,0.828349625458,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.90098569139,100.0
8.755004,1.18193219707,-0.210538863137,-0.883572933822,1.44999533975,2.25725272937,-0.930359347853,0.828349625458,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
8.765015,1.18231569226,-0.210922358334,-0.883189438625,1.45076233014,2.25763622457,-0.929975852656,0.828349625458,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03421399844,-0.191364103289,-1.90060219619,100.0
8.775032,1.18231569226,-0.210922358334,-0.882805943428,1.44999533975,2.25763622457,-0.929975852656,0.828349625458,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03536448403,-0.191747598486,-1.8998352058,100.0
8.785010,1.18154870187,-0.210922358334,-0.882038953034,1.45037883495,2.25686923418,-0.930742843049,0.827966130261,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.191364103289,-1.8998352058,100.0
8.795021,1.18231569226,-0.211305853531,-0.882805943428,1.45037883495,2.25840321496,-0.931126338246,0.827966130261,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.191747598486,-1.90021870099,100.0
8.805027,1.18231569226,-0.210538863137,-0.882422448231,1.45076233014,2.25878671016,-0.929975852656,0.827966130261,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
8.815006,1.18154870187,-0.210922358334,-0.882805943428,1.44961184455,2.25725272937,-0.930742843049,0.828349625458,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03498098883,-0.19251458888,-1.90060219619,100.0
8.825028,1.18231569226,-0.21015536794,-0.883189438625,1.45076233014,2.25917020536,-0.930359347853,0.827966130261,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03498098883,-0.19251458888,-1.90136918658,100.0
8.835015,1.18231569226,-0.210538863137,-0.882038953034,1.44961184455,2.25801971977,-0.930359347853,0.827582635064,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.191364103289,-1.90021870099,100.0
8.845022,1.18231569226,-0.210922358334,-0.882805943428,1.45076233014,2.25840321496,-0.930359347853,0.828733120655,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
8.855037,1.18193219707,-0.210922358334,-0.882422448231,1.45076233014,2.25801971977,-0.931126338246,0.828349625458,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03421399844,-0.191747598486,-1.90021870099,100.0
8.865025,1.18231569226,-0.211305853531,-0.882422448231,1.45037883495,2.25648573898,-0.931126338246,0.828733120655,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.191747598486,-1.90136918658,100.0
8.875052,1.18231569226,-0.210922358334,-0.882805943428,1.44999533975,2.25763622457,-0.930359347853,0.828349625458,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
8.885031,1.18231569226,-0.210538863137,-0.882422448231,1.45152932054,2.25763622457,-0.930742843049,0.827966130261,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03498098883,-0.191747598486,-1.90021870099,100.0
8.895022,1.18231569226,-0.210538863137,-0.882422448231,1.44961184455,2.25801971977,-0.930742843049,0.827966130261,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.905038,1.18231569226,-0.210922358334,-0.882805943428,1.45037883495,2.25686923418,-0.930742843049,0.827582635064,8.50694465637,-1.63867497666,0.151480602804,-0.0905048664852,1.41126232485,-3.03421399844,-0.19251458888,-1.90021870099,100.0
8.915018,1.18193219707,-0.211305853531,-0.882422448231,1.45037883495,2.25725272937,-0.931126338246,0.827966130261,8.50694465637,-1.63982546225,0.151864098001,-0.0908883616822,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
8.925017,1.18231569226,-0.210922358334,-0.882038953034,1.45076233014,2.25801971977,-0.930742843049,0.827966130261,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
8.935031,1.18269918746,-0.210922358334,-0.883189438625,1.44922834935,2.25725272937,-0.930742843049,0.828349625458,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90175268178,100.0
8.945009,1.18193219707,-0.210922358334,-0.883189438625,1.45076233014,2.25686923418,-0.930359347853,0.827966130261,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41087882966,-3.03459749363,-0.190980608092,-1.90098569139,100.0
8.955048,1.18231569226,-0.210538863137,-0.882422448231,1.45076233014,2.25801971977,-0.930742843049,0.827582635064,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.191364103289,-1.90060219619,100.0
8.965020,1.18269918746,-0.210538863137,-0.883572933822,1.45037883495,2.25801971977,-0.930359347853,0.827582635064,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.191364103289,-1.90060219619,100.0
8.975045,1.18193219707,-0.211305853531,-0.882805943428,1.44999533975,2.25801971977,-0.930742843049,0.828733120655,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90175268178,100.0
8.985029,1.18231569226,-0.21015536794,-0.882422448231,1.45037883495,2.25725272937,-0.931126338246,0.827966130261,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41049533446,-3.03344700804,-0.192131093683,-1.8998352058,100.0
