time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
6.792141,0.597102021684,-0.130004871773,-0.732475826215,1.0764710179,2.1268643624,-0.749349614882,0.471699092275,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03536448403,-0.19251458888,-1.90175268178,100.0
6.802295,0.60400493523,-0.133456328546,-0.7343933022,1.08452441703,2.12379640083,-0.749733110079,0.477835015426,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.90021870099,100.0
6.812140,0.610140858381,-0.136140794925,-0.735160292594,1.09066034019,2.12226242004,-0.749733110079,0.481669967396,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.8994517106,100.0
6.822116,0.616276781533,-0.139592251698,-0.736310778185,1.09833024413,2.11881096327,-0.749349614882,0.487038900154,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41126232485,-3.03344700804,-0.191747598486,-1.90175268178,100.0
6.832113,0.623563190275,-0.142276718076,-0.737844758973,1.10600014807,2.11727698248,-0.750116605276,0.491640842517,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
6.842135,0.630082608624,-0.145728174849,-0.738995244564,1.11251956641,2.1142090209,-0.748582624488,0.494708804093,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.8994517106,100.0
6.852130,0.636985522169,-0.148029146031,-0.740912720549,1.12018947035,2.11075756413,-0.749733110079,0.499694241654,8.50694465637,-1.63944196705,0.151097107607,-0.0893543808943,1.41164582005,-3.03498098883,-0.191364103289,-1.90021870099,100.0
6.862130,0.642737950124,-0.151097107607,-0.74206320614,1.1270923839,2.10845659295,-0.750500100473,0.503145698426,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.90136918658,100.0
6.872132,0.648873873276,-0.153781573986,-0.744747672518,1.13476228784,2.10615562177,-0.750116605276,0.506213660002,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
6.882156,0.656543777215,-0.156466040364,-0.745898158109,1.14166520138,2.10308766019,-0.751267090867,0.508898126381,8.50694465637,-1.63905847186,0.151097107607,-0.0901213712883,1.41087882966,-3.03383050324,-0.19251458888,-1.90060219619,100.0
6.892133,0.66344669076,-0.159150506743,-0.747815634094,1.14856811493,2.09963620342,-0.751267090867,0.511966087957,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.192898084077,-1.8998352058,100.0
6.902187,0.670733099503,-0.162601963516,-0.749349614882,1.15508753328,2.09695173704,-0.752034081261,0.513883563942,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.19251458888,-1.90021870099,100.0
6.912131,0.677252517851,-0.164902934698,-0.751650586064,1.16160695163,2.09503426105,-0.753184566852,0.515801039926,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
6.922118,0.685305916988,-0.167587401076,-0.753568062049,1.16812636997,2.09234979468,-0.75471854764,0.518485506305,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.191747598486,-1.8994517106,100.0
6.932136,0.691825335336,-0.170655362652,-0.756636023624,1.17464578832,2.09119930908,-0.757019518821,0.519635991896,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
6.942140,0.699495239276,-0.172572838637,-0.758553499609,1.18116520667,2.0888983379,-0.757403014018,0.52040298229,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03498098883,-0.191747598486,-1.90021870099,100.0
6.952127,0.706781648018,-0.175640800213,-0.760470975594,1.18730112982,2.08736435712,-0.7597039852,0.520786477487,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.90098569139,100.0
6.962152,0.714451551958,-0.178325266592,-0.76353893717,1.19535452896,2.08736435712,-0.761621461185,0.521169972684,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.8998352058,100.0
6.972136,0.7217379607,-0.18100973297,-0.765456413155,1.19957297613,2.08659736672,-0.764305927564,0.523087448669,8.50694465637,-1.63867497666,0.152631088395,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
6.982141,0.72940786464,-0.182927208955,-0.769674860322,1.20647588967,2.08583037633,-0.765839908352,0.524621429457,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.191364103289,-1.90098569139,100.0
6.992164,0.737077768579,-0.185995170531,-0.770825345912,1.21146132723,2.08621387152,-0.768140879534,0.52807288623,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41087882966,-3.03344700804,-0.191364103289,-1.8998352058,100.0
7.002140,0.744747672518,-0.187912646516,-0.775043793079,1.21913123117,2.08544688113,-0.771208841109,0.530757352608,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.8998352058,100.0
7.012125,0.752417576458,-0.190213617698,-0.777344764261,1.22373317354,2.08659736672,-0.7723593267,0.53305832379,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192898084077,-1.90136918658,100.0
7.022079,0.760087480397,-0.193281579274,-0.778111754655,1.2287186111,2.08621387152,-0.775043793079,0.53305832379,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03421399844,-0.19251458888,-1.90021870099,100.0
7.032121,0.768140879534,-0.196349540849,-0.780412725837,1.23485453425,2.08659736672,-0.778495249852,0.532674828593,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90060219619,100.0
7.042114,0.776577773867,-0.198267016834,-0.784247677806,1.24022346701,2.08659736672,-0.781563211428,0.532674828593,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
7.052130,0.784631173003,-0.20133497841,-0.7850146682,1.24482540937,2.08659736672,-0.783864182609,0.532291333396,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.19251458888,-1.90098569139,100.0
7.062133,0.79268457214,-0.203635949592,-0.788082629776,1.24866036134,2.08698086192,-0.786548648988,0.533825314184,8.50694465637,-1.63867497666,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.192898084077,-1.90098569139,100.0
7.072135,0.800737971276,-0.205936920774,-0.790000105761,1.25479628449,2.08659736672,-0.789616610564,0.53305832379,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
7.082163,0.808024380019,-0.208237891955,-0.79268457214,1.25939822685,2.08659736672,-0.792301076943,0.533441818987,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03536448403,-0.192131093683,-1.90021870099,100.0
7.092134,0.816077779155,-0.210538863137,-0.795752533716,1.2659176452,2.08736435712,-0.796136028913,0.53305832379,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03459749363,-0.191747598486,-1.8998352058,100.0
7.102132,0.823364187897,-0.212839834319,-0.796136028913,1.26860211158,2.08659736672,-0.799587485685,0.532674828593,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41241281045,-3.03306351285,-0.192131093683,-1.90021870099,100.0
7.112135,0.831801082231,-0.215524300698,-0.799203990488,1.27320405394,2.08736435712,-0.802271952064,0.53305832379,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.90098569139,100.0
7.122138,0.839087490973,-0.21782527188,-0.80150496167,1.27818949151,2.08583037633,-0.804572923246,0.533441818987,8.50694465637,-1.64020895745,0.151480602804,-0.0908883616822,1.41126232485,-3.03383050324,-0.192898084077,-1.8994517106,100.0
7.132147,0.846757394913,-0.219742747865,-0.803038942458,1.28164094828,2.08736435712,-0.808024380019,0.533441818987,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
7.142129,0.853660308458,-0.222043719046,-0.80533991364,1.28624289064,2.08736435712,-0.811475836791,0.533441818987,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
7.152131,0.861330212398,-0.223194204637,-0.807257389625,1.2912283282,2.08659736672,-0.815310788761,0.533441818987,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
7.162127,0.869383611534,-0.225878671016,-0.808791370413,1.29506328017,2.08774785231,-0.818762245534,0.534208809381,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90136918658,100.0
7.172145,0.87743701067,-0.228179642198,-0.810708846397,1.29851473695,2.08851484271,-0.821446711913,0.533441818987,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.90021870099,100.0
7.182143,0.88510691461,-0.230097118183,-0.812626322382,1.30273318411,2.08813134751,-0.826048654276,0.533825314184,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.19251458888,-1.90021870099,100.0
7.192131,0.892776818549,-0.232398089365,-0.814927293564,1.30541765049,2.0892818331,-0.828349625458,0.533825314184,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
7.202130,0.899679732095,-0.23546605094,-0.816461274352,1.30925260246,2.0888983379,-0.832184577428,0.535742790169,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03306351285,-0.192898084077,-1.90021870099,100.0
7.212136,0.90658264564,-0.237000031728,-0.820296226322,1.31308755443,2.09004882349,-0.835252539004,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
7.222126,0.913102063989,-0.238150517319,-0.820296226322,1.31500503041,2.09081581389,-0.839087490973,0.538810751745,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41202931525,-3.03421399844,-0.191364103289,-1.90098569139,100.0
7.232121,0.921922453519,-0.240451488501,-0.822213702307,1.31883998238,2.09273328987,-0.842538947746,0.541111722927,8.50694465637,-1.63944196705,0.151097107607,-0.0905048664852,1.41202931525,-3.03459749363,-0.192131093683,-1.8998352058,100.0
7.242130,0.928058376671,-0.242752459683,-0.822980692701,1.32190794396,2.09273328987,-0.845223414125,0.543029198911,8.50694465637,-1.63944196705,0.151480602804,-0.0908883616822,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
7.252132,0.934961290216,-0.244669935668,-0.824898168685,1.32535940073,2.09311678507,-0.848674870898,0.545330170093,8.50694465637,-1.63905847186,0.151480602804,-0.0908883616822,1.41241281045,-3.03383050324,-0.19251458888,-1.90098569139,100.0
7.262128,0.94339818455,-0.245820421259,-0.82681564467,1.32689338152,2.09350028027,-0.850975842079,0.548014636472,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.90021870099,100.0
7.272135,0.949150612504,-0.247737897243,-0.828733120655,1.3295778479,2.09580125145,-0.855194289246,0.551082598048,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
7.282122,0.956820516444,-0.248504887637,-0.830267101443,1.33226231428,2.09695173704,-0.857878755625,0.554534054821,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90175268178,100.0
7.292135,0.962956439595,-0.250422363622,-0.832184577428,1.33533027585,2.09810222263,-0.860946717201,0.559135997184,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41202931525,-3.03421399844,-0.191364103289,-1.90021870099,100.0
7.302158,0.970242848338,-0.251572849213,-0.833718558216,1.33724775184,2.09925270822,-0.863247688383,0.561436968366,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03459749363,-0.192131093683,-1.8998352058,100.0
7.312138,0.977145761883,-0.253490325198,-0.836403024595,1.34031571341,2.10117018421,-0.865548659564,0.565271920336,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03536448403,-0.19251458888,-1.90021870099,100.0
7.322119,0.984815665822,-0.254257315592,-0.837553510185,1.3418496942,2.1023206698,-0.867466135549,0.568723377109,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.8998352058,100.0
7.332129,0.990568093777,-0.255024305986,-0.837553510185,1.34453416058,2.10462164098,-0.870534097125,0.571407843487,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03498098883,-0.19251458888,-1.90021870099,100.0
7.342127,0.997087512126,-0.256174791577,-0.839854481367,1.34721862696,2.10653911696,-0.873218563504,0.574092309866,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.8998352058,100.0
7.352138,1.00322343528,-0.256558286774,-0.841771957352,1.34875260775,2.10730610736,-0.875136039489,0.574475805063,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03383050324,-0.192131093683,-1.8998352058,100.0
7.362130,1.00820887284,-0.256941781971,-0.844072928534,1.34990309334,2.10999057374,-0.87743701067,0.57485930026,8.50694465637,-1.64059245264,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.191364103289,-1.90060219619,100.0
7.372131,1.01549528158,-0.257708772365,-0.845223414125,1.35220406452,2.10960707854,-0.879737981852,0.578310757033,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
7.382144,1.02163120473,-0.258475762759,-0.846373899716,1.3548885309,2.11229154492,-0.882422448231,0.580995223412,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
7.392131,1.02700013749,-0.260009743547,-0.847907880504,1.3548885309,2.1145925161,-0.88510691461,0.585980660972,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03498098883,-0.191747598486,-1.90136918658,100.0
7.402128,1.03313606064,-0.260393238744,-0.850208851685,1.35910697807,2.11612649689,-0.887024390595,0.589048622548,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03306351285,-0.191364103289,-1.90021870099,100.0
7.412133,1.0385049934,-0.260009743547,-0.850208851685,1.35987396846,2.11766047768,-0.889708856974,0.592883574518,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
7.422130,1.04425742135,-0.260393238744,-0.852893318064,1.36140794925,2.11957795366,-0.891626332958,0.595951536093,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41202931525,-3.03421399844,-0.192131093683,-1.8994517106,100.0
7.432145,1.04924285891,-0.260009743547,-0.855194289246,1.36179144445,2.12149542965,-0.895461284928,0.598636002472,8.50694465637,-1.63867497666,0.152247593198,-0.0901213712883,1.41164582005,-3.03459749363,-0.19251458888,-1.90098569139,100.0
7.442137,1.05422829647,-0.260393238744,-0.854043803655,1.36524290122,2.12264591524,-0.896611770519,0.601703964048,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.191364103289,-1.90098569139,100.0
7.452130,1.05959722923,-0.260393238744,-0.855577784443,1.36677688201,2.12456339122,-0.899679732095,0.604388430427,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
7.462133,1.0641991716,-0.260776733941,-0.857495260428,1.3675438724,2.1272478576,-0.901213712883,0.607456392003,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.8994517106,100.0
7.472138,1.06918460916,-0.260776733941,-0.858262250822,1.36831086279,2.12916533358,-0.903131188868,0.609757363184,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03306351285,-0.192131093683,-1.90098569139,100.0
7.482135,1.07378655152,-0.261160229137,-0.859029241216,1.37022833878,2.13108280957,-0.906199150443,0.610524353578,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.192131093683,-1.8998352058,100.0
7.492135,1.07877198908,-0.260393238744,-0.859412736413,1.37137882437,2.13300028555,-0.908116626428,0.612441829563,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03498098883,-0.19251458888,-1.90060219619,100.0
7.502131,1.08299043625,-0.261543724334,-0.862480697989,1.37214581476,2.13376727595,-0.910801092807,0.615126295942,8.50694465637,-1.63944196705,0.151480602804,-0.0908883616822,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
7.512145,1.08797587381,-0.260393238744,-0.860946717201,1.37367979555,2.13683523752,-0.912718568792,0.615509791139,8.50694465637,-1.63982546225,0.152631088395,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
7.522135,1.09296131137,-0.261160229137,-0.862864193186,1.37444678595,2.13913620871,-0.915019539974,0.617810762321,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03268001765,-0.191747598486,-1.8998352058,100.0
7.532118,1.09602927294,-0.260776733941,-0.862480697989,1.37559727154,2.14105368469,-0.918087501549,0.618577752715,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03383050324,-0.190980608092,-1.90098569139,100.0
