time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.292228,0.0778495249852,-0.137291280516,-0.71790300873,1.41356329604,1.92744685998,-0.582145709003,0.0851359337276,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
7.302268,0.0774660297882,-0.137674775713,-0.718669999124,1.41356329604,1.92706336478,-0.582529204199,0.0997087512126,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
7.312241,0.0774660297882,-0.137674775713,-0.71790300873,1.41279630564,1.92783035517,-0.582529204199,0.115048559091,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.90098569139,100.0
7.322230,0.0770825345912,-0.137674775713,-0.71790300873,1.41317980084,1.92667986958,-0.582912699396,0.128470890985,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
7.332255,0.0774660297882,-0.13805827091,-0.718286503927,1.41279630564,1.92744685998,-0.582912699396,0.141509727682,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90175268178,100.0
7.342223,0.0778495249852,-0.137674775713,-0.718669999124,1.41433028643,1.92706336478,-0.583296194593,0.156082545167,5.94059419632,-1.63982546225,0.151480602804,-0.0905048664852,1.41202931525,-3.03191302726,-0.193665074471,-1.8998352058,100.0
7.352229,0.0774660297882,-0.137674775713,-0.71790300873,1.41356329604,1.92706336478,-0.58367968979,0.171422353046,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.90098569139,100.0
7.362263,0.0782330201822,-0.137674775713,-0.719436989518,1.41317980084,1.92667986958,-0.58367968979,0.186762160925,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.89868472021,100.0
7.372241,0.0774660297882,-0.137291280516,-0.719053494321,1.41394679123,1.92783035517,-0.583296194593,0.202485464001,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
7.382220,0.0774660297882,-0.13805827091,-0.719436989518,1.41356329604,1.92706336478,-0.58367968979,0.216674786289,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
7.392228,0.0774660297882,-0.13805827091,-0.719820484715,1.41433028643,1.92706336478,-0.582912699396,0.231631098971,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
7.402221,0.0774660297882,-0.137674775713,-0.719820484715,1.41394679123,1.92744685998,-0.582529204199,0.245820421259,5.94059419632,-1.63982546225,0.152247593198,-0.0889708856974,1.41241281045,-3.03268001765,-0.193281579274,-1.90060219619,100.0
7.412242,0.0774660297882,-0.137674775713,-0.719820484715,1.41394679123,1.92667986958,-0.582912699396,0.260776733941,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
7.422214,0.0774660297882,-0.137674775713,-0.720203979912,1.41356329604,1.92744685998,-0.58367968979,0.275349551425,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41087882966,-3.03229652245,-0.193281579274,-1.90021870099,100.0
7.432219,0.0782330201822,-0.137291280516,-0.720970970306,1.41356329604,1.92706336478,-0.583296194593,0.28992236891,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41087882966,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.442266,0.0770825345912,-0.137674775713,-0.720587475109,1.41317980084,1.92667986958,-0.582529204199,0.303344700804,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
7.452241,0.0778495249852,-0.137674775713,-0.720587475109,1.41279630564,1.92744685998,-0.582145709003,0.315616547107,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
7.462218,0.0778495249852,-0.138441766107,-0.721354465503,1.41394679123,1.92783035517,-0.582529204199,0.330572859789,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.19251458888,-1.90060219619,100.0
7.472230,0.0778495249852,-0.137291280516,-0.721354465503,1.41317980084,1.92744685998,-0.581762213806,0.346296162865,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
7.482227,0.0778495249852,-0.137674775713,-0.720970970306,1.41433028643,1.92706336478,-0.582145709003,0.361252475547,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
7.492229,0.0774660297882,-0.137291280516,-0.722121455897,1.41279630564,1.92706336478,-0.582145709003,0.376592283426,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
7.502211,0.0778495249852,-0.13805827091,-0.722121455897,1.41279630564,1.92744685998,-0.580995223412,0.392315586502,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
7.512237,0.0782330201822,-0.137291280516,-0.722504951094,1.41317980084,1.92706336478,-0.581378718609,0.406888403987,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
7.522258,0.0778495249852,-0.13805827091,-0.722888446291,1.41317980084,1.92783035517,-0.581378718609,0.419927240684,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.192898084077,-1.90021870099,100.0
7.532245,0.0774660297882,-0.13805827091,-0.722504951094,1.41317980084,1.92744685998,-0.582145709003,0.432199086987,5.94059419632,-1.63982546225,0.152247593198,-0.0889708856974,1.41241281045,-3.03268001765,-0.192898084077,-1.8998352058,100.0
7.542289,0.0782330201822,-0.137674775713,-0.722504951094,1.41279630564,1.92744685998,-0.580228233018,0.446388409275,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
7.552237,0.0774660297882,-0.138441766107,-0.724038931882,1.41317980084,1.92783035517,-0.580228233018,0.460194236366,5.94059419632,-1.63944196705,0.151480602804,-0.0889708856974,1.41164582005,-3.03421399844,-0.19251458888,-1.90021870099,100.0
7.562258,0.0782330201822,-0.137674775713,-0.724422427079,1.41394679123,1.92706336478,-0.580611728215,0.472849577866,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41241281045,-3.03306351285,-0.193281579274,-1.90021870099,100.0
7.572258,0.0774660297882,-0.137674775713,-0.724422427079,1.41317980084,1.92667986958,-0.579844737821,0.485121424169,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
7.582268,0.0774660297882,-0.13805827091,-0.725189417473,1.41279630564,1.92783035517,-0.579077747427,0.496242784881,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90098569139,100.0
7.592270,0.0770825345912,-0.13805827091,-0.725189417473,1.41317980084,1.92744685998,-0.57869425223,0.506980650396,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.8994517106,100.0
7.602223,0.0778495249852,-0.13805827091,-0.72557291267,1.41202931525,1.92667986958,-0.577927261836,0.51656803032,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
7.612222,0.0774660297882,-0.13805827091,-0.72557291267,1.41356329604,1.92744685998,-0.577543766639,0.52807288623,5.94059419632,-1.64059245264,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
7.622232,0.0778495249852,-0.13805827091,-0.726723398261,1.41241281045,1.92744685998,-0.575242795457,0.541878713321,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
7.632279,0.0778495249852,-0.13805827091,-0.727490388655,1.41356329604,1.92706336478,-0.574475805063,0.55338356923,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.192898084077,-1.8994517106,100.0
7.642409,0.0774660297882,-0.137674775713,-0.727873883852,1.41356329604,1.92667986958,-0.574092309866,0.565655415533,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03152953206,-0.192898084077,-1.90060219619,100.0
7.652229,0.0770825345912,-0.13805827091,-0.727873883852,1.41394679123,1.92706336478,-0.573708814669,0.575626290654,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.193665074471,-1.8998352058,100.0
7.662232,0.0770825345912,-0.137674775713,-0.729024369443,1.41356329604,1.92706336478,-0.572174833881,0.586747651366,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.672231,0.0774660297882,-0.13805827091,-0.729791359836,1.41509727682,1.92783035517,-0.571791338684,0.597102021684,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03114603686,-0.193665074471,-1.8998352058,100.0
7.682230,0.0778495249852,-0.13805827091,-0.730174855033,1.41279630564,1.92783035517,-0.571407843487,0.607072896806,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
7.692256,0.0782330201822,-0.137674775713,-0.730174855033,1.41471378163,1.92821385037,-0.570640853093,0.617043771927,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.90098569139,100.0
7.702241,0.0778495249852,-0.137291280516,-0.73055835023,1.41548077202,1.92783035517,-0.57102434829,0.625864161457,5.94059419632,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03152953206,-0.193665074471,-1.90060219619,100.0
7.712230,0.0782330201822,-0.13805827091,-0.730941845427,1.41509727682,1.92706336478,-0.570640853093,0.633917560594,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
7.722220,0.0782330201822,-0.137674775713,-0.732092331018,1.41548077202,1.92783035517,-0.570257357896,0.642737950124,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.192898084077,-1.90021870099,100.0
7.732227,0.0778495249852,-0.137674775713,-0.732859321412,1.41433028643,1.92783035517,-0.57102434829,0.653092320442,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
7.742227,0.0778495249852,-0.136907785319,-0.732475826215,1.41509727682,1.92821385037,-0.569490367502,0.666514652336,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03152953206,-0.193281579274,-1.8998352058,100.0
7.752223,0.0778495249852,-0.137291280516,-0.732092331018,1.41433028643,1.92821385037,-0.569490367502,0.678786498639,5.94059419632,-1.64020895745,0.151097107607,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.90098569139,100.0
7.762242,0.0782330201822,-0.13805827091,-0.733626311806,1.41509727682,1.92744685998,-0.569873862699,0.687223392973,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
7.772228,0.0778495249852,-0.137291280516,-0.732475826215,1.41548077202,1.92821385037,-0.569490367502,0.696043782503,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.193281579274,-1.90136918658,100.0
7.782240,0.0774660297882,-0.137674775713,-0.733242816609,1.41471378163,1.92783035517,-0.569106872305,0.704480676836,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.8994517106,100.0
7.792224,0.0774660297882,-0.137674775713,-0.7343933022,1.41433028643,1.92821385037,-0.568339881912,0.714068056761,5.94059419632,-1.63905847186,0.151480602804,-0.0893543808943,1.41241281045,-3.03306351285,-0.193281579274,-1.90098569139,100.0
7.802277,0.0774660297882,-0.137291280516,-0.734009807003,1.41433028643,1.92821385037,-0.566805901124,0.724805922276,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
7.812250,0.0778495249852,-0.137674775713,-0.734776797397,1.41586426722,1.92898084077,-0.567189396321,0.733626311806,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.192131093683,-1.90136918658,100.0
7.822220,0.0774660297882,-0.137291280516,-0.735160292594,1.41548077202,1.92936433596,-0.565655415533,0.746281653306,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
7.832230,0.0774660297882,-0.136524290122,-0.735927282988,1.41548077202,1.92859734557,-0.564121434745,0.757019518821,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.193665074471,-1.90060219619,100.0
7.842236,0.0774660297882,-0.136140794925,-0.735927282988,1.41586426722,1.93051482155,-0.563354444351,0.769291365125,5.94059419632,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
7.852242,0.0763155441973,-0.136524290122,-0.735160292594,1.41509727682,1.93166530714,-0.561820463563,0.782713697019,5.94059419632,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
7.862216,0.0774660297882,-0.136907785319,-0.735543787791,1.41624776242,1.93166530714,-0.560286482775,0.795752533716,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
7.872262,0.0770825345912,-0.136907785319,-0.736694273382,1.41624776242,1.93281579274,-0.559519492381,0.809941856003,5.94059419632,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
7.882258,0.0786165153791,-0.137674775713,-0.736694273382,1.41548077202,1.93396627833,-0.559135997184,0.823364187897,5.94059419632,-1.63944196705,0.152631088395,-0.0897378760913,1.41126232485,-3.03344700804,-0.192898084077,-1.8998352058,100.0
7.892226,0.0778495249852,-0.136907785319,-0.737461263776,1.41701475281,1.93588375431,-0.55836900679,0.838320500579,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03268001765,-0.193281579274,-1.90175268178,100.0
7.902230,0.0774660297882,-0.136524290122,-0.737844758973,1.41624776242,1.9370342399,-0.557602016396,0.853276813261,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.912230,0.0778495249852,-0.137291280516,-0.739378739761,1.41663125761,1.93856822069,-0.557218521199,0.867849630746,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.90098569139,100.0
7.922242,0.0778495249852,-0.137674775713,-0.738995244564,1.41663125761,1.93933521108,-0.557218521199,0.882805943428,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41087882966,-3.03229652245,-0.193665074471,-1.8994517106,100.0
7.932260,0.0778495249852,-0.136907785319,-0.739762234958,1.41586426722,1.94201967746,-0.556835026002,0.895077789731,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
7.942241,0.0782330201822,-0.136907785319,-0.739762234958,1.41586426722,1.94393715345,-0.557602016396,0.904281674458,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.192898084077,-1.90136918658,100.0
7.952263,0.0782330201822,-0.137291280516,-0.740529225352,1.41701475281,1.94508763904,-0.557985511593,0.920771967928,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.8998352058,100.0
7.962231,0.0786165153791,-0.137291280516,-0.740529225352,1.41663125761,1.94623812463,-0.557985511593,0.93572828061,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
7.972232,0.0786165153791,-0.136907785319,-0.740912720549,1.4185487336,1.94853909581,-0.556835026002,0.949917602898,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
7.982234,0.0786165153791,-0.137291280516,-0.740529225352,1.41739824801,1.94892259101,-0.557218521199,0.963723429989,5.94059419632,-1.63982546225,0.151480602804,-0.0889708856974,1.41126232485,-3.03383050324,-0.193281579274,-1.8998352058,100.0
7.992224,0.0786165153791,-0.137291280516,-0.740912720549,1.4177817432,1.9500730766,-0.557602016396,0.97752925708,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90136918658,100.0
8.002218,0.0790000105761,-0.137291280516,-0.740529225352,1.4181652384,1.95122356219,-0.557985511593,0.988650617792,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41087882966,-3.03152953206,-0.19251458888,-1.90021870099,100.0
8.012178,0.0793835057731,-0.137291280516,-0.740529225352,1.41893222879,1.95084006699,-0.557218521199,0.999388483307,5.94059419632,-1.64059245264,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.19251458888,-1.90098569139,100.0
8.022239,0.0793835057731,-0.136524290122,-0.741296215746,1.41931572399,1.9504565718,-0.557602016396,1.01050984402,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
8.032256,0.07976700097,-0.136907785319,-0.741296215746,1.42046620958,1.9504565718,-0.557602016396,1.01894673835,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.90136918658,100.0
