time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.009199,1.06113121002,-0.220126243062,-0.848674870898,1.17541277872,2.3170779801,-1.08107296026,-0.911568083201,55.1155128479,-1.63905847186,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
13.019201,1.06189820041,-0.220893233455,-0.848674870898,1.17464578832,2.3170779801,-1.08068946507,-0.911568083201,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
13.029210,1.06189820041,-0.220893233455,-0.849058366095,1.17426229313,2.3170779801,-1.08030596987,-0.911951578398,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.193665074471,-1.90021870099,100.0
13.039215,1.06151470522,-0.221276728652,-0.848674870898,1.17579627391,2.3174614753,-1.07992247467,-0.911951578398,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192131093683,-1.90136918658,100.0
13.049209,1.06151470522,-0.220893233455,-0.849058366095,1.17426229313,2.3170779801,-1.08145645546,-0.911951578398,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
13.059202,1.06113121002,-0.220509738259,-0.849058366095,1.17464578832,2.31784497049,-1.08030596987,-0.911568083201,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
13.069238,1.06151470522,-0.220893233455,-0.848674870898,1.17464578832,2.3174614753,-1.08030596987,-0.911951578398,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
13.079223,1.06151470522,-0.221660223849,-0.849825356489,1.17502928352,2.3174614753,-1.08107296026,-0.912335073595,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
13.089210,1.06113121002,-0.221276728652,-0.849058366095,1.17387879793,2.3174614753,-1.08068946507,-0.912335073595,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
13.099244,1.06074771482,-0.220893233455,-0.848674870898,1.17387879793,2.3174614753,-1.08107296026,-0.912335073595,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
13.109208,1.06113121002,-0.221276728652,-0.849058366095,1.17387879793,2.3174614753,-1.08222344585,-0.912335073595,55.1155128479,-1.64059245264,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
13.119207,1.06151470522,-0.220126243062,-0.847524385307,1.17541277872,2.3170779801,-1.08222344585,-0.911951578398,55.1155128479,-1.63905847186,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.90060219619,100.0
13.129238,1.06113121002,-0.220509738259,-0.849058366095,1.17387879793,2.3170779801,-1.08222344585,-0.911568083201,55.1155128479,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
13.139221,1.06151470522,-0.220126243062,-0.849441861292,1.17464578832,2.3174614753,-1.08222344585,-0.911951578398,55.1155128479,-1.63905847186,0.151097107607,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.90098569139,100.0
13.149193,1.06074771482,-0.220509738259,-0.848291375701,1.17387879793,2.3166944849,-1.08222344585,-0.911568083201,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.8994517106,100.0
13.159218,1.06113121002,-0.220509738259,-0.848291375701,1.17387879793,2.31784497049,-1.08299043625,-0.911568083201,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.90136918658,100.0
13.169210,1.06113121002,-0.220509738259,-0.849058366095,1.17464578832,2.3170779801,-1.08299043625,-0.911951578398,55.1155128479,-1.63982546225,0.151097107607,-0.0893543808943,1.41202931525,-3.03191302726,-0.19251458888,-1.90098569139,100.0
13.179211,1.06151470522,-0.220893233455,-0.849441861292,1.17502928352,2.31784497049,-1.08337393144,-0.911951578398,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
13.189206,1.06074771482,-0.220893233455,-0.848674870898,1.17464578832,2.3166944849,-1.08299043625,-0.911951578398,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
13.199221,1.06151470522,-0.220126243062,-0.849825356489,1.17464578832,2.3174614753,-1.08299043625,-0.911568083201,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.194432064864,-1.90060219619,100.0
13.209244,1.06151470522,-0.220893233455,-0.849058366095,1.17464578832,2.3170779801,-1.08183995066,-0.911951578398,55.1155128479,-1.64020895745,0.151864098001,-0.0905048664852,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
13.219211,1.06113121002,-0.220509738259,-0.847907880504,1.17502928352,2.31784497049,-1.08222344585,-0.911568083201,55.1155128479,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03229652245,-0.193281579274,-1.8990682154,100.0
13.229202,1.06113121002,-0.220893233455,-0.848291375701,1.17502928352,2.3166944849,-1.08337393144,-0.911951578398,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03152953206,-0.193281579274,-1.90021870099,100.0
13.239209,1.06113121002,-0.221276728652,-0.850208851685,1.17426229313,2.31631098971,-1.08299043625,-0.911951578398,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
13.249239,1.06074771482,-0.220893233455,-0.848674870898,1.17426229313,2.3166944849,-1.08260694105,-0.911568083201,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.90098569139,100.0
13.259238,1.06074771482,-0.220893233455,-0.849825356489,1.17464578832,2.3174614753,-1.08260694105,-0.912335073595,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41087882966,-3.03191302726,-0.193281579274,-1.8998352058,100.0
13.269211,1.06151470522,-0.220893233455,-0.848674870898,1.17387879793,2.3166944849,-1.08260694105,-0.912335073595,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
13.279235,1.06113121002,-0.220893233455,-0.848291375701,1.17387879793,2.3170779801,-1.08260694105,-0.911568083201,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90175268178,100.0
13.289241,1.06151470522,-0.221276728652,-0.850208851685,1.17387879793,2.3174614753,-1.08260694105,-0.912335073595,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
13.299238,1.06151470522,-0.220893233455,-0.849058366095,1.17387879793,2.3174614753,-1.08299043625,-0.911951578398,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
13.309228,1.06113121002,-0.220893233455,-0.849058366095,1.17387879793,2.3174614753,-1.08260694105,-0.912335073595,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.193665074471,-1.90175268178,100.0
13.319254,1.06113121002,-0.220126243062,-0.848291375701,1.17426229313,2.3174614753,-1.08260694105,-0.911568083201,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
13.329210,1.06189820041,-0.220126243062,-0.849825356489,1.17426229313,2.3170779801,-1.08299043625,-0.912335073595,55.1155128479,-1.63905847186,0.151864098001,-0.0897378760913,1.41087882966,-3.03229652245,-0.193665074471,-1.90060219619,100.0
13.339192,1.06113121002,-0.221660223849,-0.848291375701,1.17349530273,2.3166944849,-1.08299043625,-0.912335073595,55.1155128479,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.90060219619,100.0
13.349239,1.06113121002,-0.220126243062,-0.848674870898,1.17426229313,2.31784497049,-1.08260694105,-0.911951578398,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.192898084077,-1.90098569139,100.0
13.359284,1.06036421963,-0.220893233455,-0.847907880504,1.17464578832,2.3174614753,-1.08299043625,-0.912335073595,55.1155128479,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03268001765,-0.192131093683,-1.90098569139,100.0
13.369224,1.06113121002,-0.220509738259,-0.849441861292,1.17387879793,2.31784497049,-1.08299043625,-0.911951578398,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.193281579274,-1.90021870099,100.0
13.379210,1.06113121002,-0.220893233455,-0.848674870898,1.17387879793,2.3170779801,-1.08260694105,-0.911568083201,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.194048569668,-1.8998352058,100.0
13.389225,1.06074771482,-0.220893233455,-0.848674870898,1.17579627391,2.3166944849,-1.08260694105,-0.911951578398,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
13.399209,1.06151470522,-0.219742747865,-0.848674870898,1.17426229313,2.3170779801,-1.08260694105,-0.911951578398,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.90060219619,100.0
13.409324,1.06113121002,-0.220509738259,-0.849058366095,1.17387879793,2.3166944849,-1.08299043625,-0.912335073595,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03152953206,-0.192898084077,-1.90021870099,100.0
13.419208,1.06113121002,-0.220893233455,-0.850208851685,1.17387879793,2.3170779801,-1.08299043625,-0.911951578398,55.1155128479,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
13.429205,1.06074771482,-0.221276728652,-0.848291375701,1.17502928352,2.3174614753,-1.08222344585,-0.911568083201,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.194048569668,-1.90098569139,100.0
13.439206,1.06074771482,-0.220509738259,-0.848291375701,1.17387879793,2.3170779801,-1.08222344585,-0.911951578398,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.193665074471,-1.8994517106,100.0
13.449207,1.06113121002,-0.220509738259,-0.848674870898,1.17387879793,2.31784497049,-1.08337393144,-0.912335073595,55.1155128479,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
13.459189,1.06074771482,-0.220509738259,-0.849441861292,1.17349530273,2.3170779801,-1.08260694105,-0.911568083201,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.8994517106,100.0
13.469199,1.06074771482,-0.220509738259,-0.849058366095,1.17502928352,2.3174614753,-1.08260694105,-0.911951578398,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03306351285,-0.192898084077,-1.8998352058,100.0
13.479238,1.06113121002,-0.220509738259,-0.848291375701,1.17387879793,2.3174614753,-1.08337393144,-0.911951578398,55.1155128479,-1.64059245264,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.192898084077,-1.8998352058,100.0
13.489210,1.06074771482,-0.220509738259,-0.848674870898,1.17349530273,2.31784497049,-1.08299043625,-0.912335073595,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.90136918658,100.0
13.499203,1.06113121002,-0.220509738259,-0.849825356489,1.17502928352,2.3170779801,-1.08260694105,-0.912335073595,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.8998352058,100.0
13.509207,1.06074771482,-0.220893233455,-0.848674870898,1.17426229313,2.31784497049,-1.08260694105,-0.911568083201,55.1155128479,-1.64059245264,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.8990682154,100.0
13.519214,1.06113121002,-0.220893233455,-0.848674870898,1.17387879793,2.3170779801,-1.08260694105,-0.911568083201,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03268001765,-0.193665074471,-1.8990682154,100.0
13.529220,1.06074771482,-0.220893233455,-0.848674870898,1.17464578832,2.3170779801,-1.08299043625,-0.911568083201,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
13.539240,1.06113121002,-0.220893233455,-0.848674870898,1.17387879793,2.3170779801,-1.08299043625,-0.911951578398,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
13.549209,1.06151470522,-0.220126243062,-0.848291375701,1.17426229313,2.3166944849,-1.08337393144,-0.911951578398,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.19251458888,-1.8994517106,100.0
13.559235,1.06113121002,-0.220509738259,-0.850208851685,1.17387879793,2.3170779801,-1.08299043625,-0.911951578398,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.8994517106,100.0
13.569199,1.06036421963,-0.220893233455,-0.848291375701,1.17349530273,2.3170779801,-1.08299043625,-0.912335073595,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41087882966,-3.03306351285,-0.192898084077,-1.8994517106,100.0
13.579208,1.06074771482,-0.220893233455,-0.848291375701,1.17426229313,2.3166944849,-1.08299043625,-0.911951578398,55.1155128479,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.194048569668,-1.90021870099,100.0
13.589238,1.06113121002,-0.221276728652,-0.848291375701,1.17387879793,2.31631098971,-1.08299043625,-0.912335073595,55.1155128479,-1.64020895745,0.151864098001,-0.0905048664852,1.41202931525,-3.03229652245,-0.193281579274,-1.90136918658,100.0
13.599208,1.06036421963,-0.220126243062,-0.849441861292,1.17387879793,2.3170779801,-1.08260694105,-0.911951578398,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90060219619,100.0
13.609192,1.06113121002,-0.221660223849,-0.848674870898,1.17426229313,2.3170779801,-1.08299043625,-0.911568083201,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90098569139,100.0
13.619185,1.06074771482,-0.220509738259,-0.849825356489,1.17387879793,2.3166944849,-1.08337393144,-0.911951578398,55.1155128479,-1.64020895745,0.151480602804,-0.0889708856974,1.41202931525,-3.03421399844,-0.193665074471,-1.8990682154,100.0
13.629201,1.06113121002,-0.220509738259,-0.848674870898,1.17387879793,2.3170779801,-1.08260694105,-0.911568083201,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03229652245,-0.193281579274,-1.90060219619,100.0
13.639208,1.06074771482,-0.220126243062,-0.849058366095,1.17311180754,2.3170779801,-1.08299043625,-0.911568083201,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
13.649241,1.06036421963,-0.220509738259,-0.848674870898,1.17349530273,2.3170779801,-1.08337393144,-0.911951578398,55.1155128479,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
13.659236,1.06036421963,-0.221276728652,-0.847907880504,1.17426229313,2.3174614753,-1.08260694105,-0.911951578398,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90060219619,100.0
13.669344,1.06036421963,-0.220893233455,-0.850208851685,1.17426229313,2.3166944849,-1.08452441703,-0.911951578398,55.1155128479,-1.64020895745,0.152247593198,-0.0889708856974,1.41164582005,-3.03268001765,-0.193281579274,-1.90136918658,100.0
13.679222,1.06074771482,-0.220509738259,-0.849058366095,1.17387879793,2.31631098971,-1.08414092184,-0.912335073595,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90136918658,100.0
13.689240,1.06113121002,-0.220126243062,-0.849058366095,1.17426229313,2.3174614753,-1.08375742664,-0.911568083201,55.1155128479,-1.63982546225,0.152631088395,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
13.699205,1.06074771482,-0.220126243062,-0.849441861292,1.17387879793,2.3170779801,-1.08337393144,-0.911568083201,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.8998352058,100.0
13.709198,1.06036421963,-0.220893233455,-0.848674870898,1.17387879793,2.3174614753,-1.08375742664,-0.911951578398,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.192898084077,-1.90098569139,100.0
13.719307,1.06074771482,-0.220509738259,-0.848291375701,1.17426229313,2.31631098971,-1.08375742664,-0.912335073595,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
13.729220,1.06036421963,-0.220893233455,-0.848674870898,1.17426229313,2.31631098971,-1.08299043625,-0.912335073595,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.8998352058,100.0
13.739172,1.06036421963,-0.220893233455,-0.848674870898,1.17349530273,2.3166944849,-1.08452441703,-0.911568083201,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
13.749190,1.05998072443,-0.220893233455,-0.849441861292,1.17541277872,2.3170779801,-1.08414092184,-0.911568083201,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.8994517106,100.0
