time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.445479,-0.195199055258,0.12540292941,-0.644271930912,0.67610203226,2.13760222792,-0.934194299822,0.796136028913,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
7.455506,-0.195199055258,0.125019434213,-0.644271930912,0.675718537064,2.13721873272,-0.934194299822,0.783097192216,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90060219619,100.0
7.465530,-0.195582550455,0.123868948622,-0.643888435715,0.676485527457,2.13836921831,-0.934577795019,0.769674860322,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03152953206,-0.193281579274,-1.90021870099,100.0
7.475500,-0.195199055258,0.123101958228,-0.643888435715,0.675718537064,2.13836921831,-0.934194299822,0.756636023624,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.193281579274,-1.8994517106,100.0
7.485518,-0.195582550455,0.122334967834,-0.643888435715,0.675335041867,2.13836921831,-0.934194299822,0.74321369173,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41279630564,-3.03344700804,-0.193665074471,-1.90021870099,100.0
7.495526,-0.195199055258,0.122334967834,-0.643504940518,0.67610203226,2.13798572312,-0.934961290216,0.729024369443,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.8994517106,100.0
7.505506,-0.195582550455,0.122334967834,-0.643888435715,0.675718537064,2.13798572312,-0.934577795019,0.715985532746,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.193281579274,-1.8998352058,100.0
7.515518,-0.195582550455,0.120800987046,-0.643504940518,0.67610203226,2.13798572312,-0.934961290216,0.702563200852,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
7.525505,-0.194815560061,0.120033996652,-0.644271930912,0.675335041867,2.13760222792,-0.934194299822,0.690674849745,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
7.535490,-0.194048569668,0.118883511061,-0.643504940518,0.67610203226,2.13798572312,-0.933810804625,0.678403003442,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.192898084077,-1.90098569139,100.0
7.545495,-0.194815560061,0.119267006258,-0.643504940518,0.675335041867,2.13836921831,-0.933810804625,0.664980671548,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90136918658,100.0
7.555505,-0.194815560061,0.11773302547,-0.643888435715,0.675335041867,2.13798572312,-0.934194299822,0.651941834851,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
7.565495,-0.195582550455,0.11773302547,-0.643504940518,0.675718537064,2.13760222792,-0.933427309428,0.639286493351,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.90136918658,100.0
7.575496,-0.195582550455,0.116966035076,-0.643888435715,0.67610203226,2.13760222792,-0.933043814231,0.625864161457,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
7.585498,-0.194815560061,0.116199044682,-0.642737950124,0.675718537064,2.13798572312,-0.933427309428,0.61282532476,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
7.595495,-0.195582550455,0.115048559091,-0.643504940518,0.675335041867,2.13798572312,-0.934194299822,0.600936973654,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.194048569668,-1.90098569139,100.0
7.605526,-0.195966045652,0.114281568697,-0.643504940518,0.675718537064,2.13721873272,-0.934194299822,0.58751464176,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
7.615525,-0.195966045652,0.1138980735,-0.643121445321,0.675718537064,2.13836921831,-0.934961290216,0.57485930026,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41241281045,-3.03229652245,-0.193665074471,-1.90060219619,100.0
7.625490,-0.195582550455,0.113514578304,-0.643121445321,0.675718537064,2.13798572312,-0.934194299822,0.563354444351,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.194432064864,-1.90136918658,100.0
7.635531,-0.195582550455,0.112364092713,-0.643504940518,0.675718537064,2.13836921831,-0.934961290216,0.550699102851,5.94059419632,-1.63905847186,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.8990682154,100.0
7.645529,-0.195199055258,0.111980597516,-0.642737950124,0.675718537064,2.13798572312,-0.934194299822,0.538810751745,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90060219619,100.0
7.655496,-0.196349540849,0.111213607122,-0.642354454927,0.675718537064,2.13798572312,-0.933427309428,0.528839876623,5.94059419632,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.665490,-0.195582550455,0.109679626334,-0.643121445321,0.67610203226,2.13760222792,-0.933427309428,0.516951525517,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
7.675526,-0.195582550455,0.10891263594,-0.642737950124,0.675718537064,2.13798572312,-0.932660319034,0.507364145593,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
7.685509,-0.195966045652,0.108529140743,-0.643121445321,0.67610203226,2.13798572312,-0.933427309428,0.499310746457,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.8994517106,100.0
7.695492,-0.195582550455,0.107762150349,-0.643121445321,0.675335041867,2.13721873272,-0.933043814231,0.490490356926,5.94059419632,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90098569139,100.0
7.705502,-0.195582550455,0.107378655152,-0.643121445321,0.675335041867,2.13760222792,-0.933043814231,0.480902977002,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
7.715497,-0.195582550455,0.106611664758,-0.643121445321,0.67610203226,2.13760222792,-0.933427309428,0.474383558654,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03383050324,-0.193665074471,-1.8994517106,100.0
7.725510,-0.196349540849,0.105844674364,-0.643121445321,0.675335041867,2.13798572312,-0.933043814231,0.467864140305,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90098569139,100.0
7.735479,-0.195966045652,0.104694188773,-0.642737950124,0.675718537064,2.13875271351,-0.933043814231,0.462878702744,5.94059419632,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03268001765,-0.193665074471,-1.90175268178,100.0
7.745522,-0.195582550455,0.103160207985,-0.642737950124,0.675335041867,2.13760222792,-0.933043814231,0.457893265184,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.194432064864,-1.8994517106,100.0
7.755501,-0.196349540849,0.102776712788,-0.643121445321,0.675718537064,2.13836921831,-0.933043814231,0.453674818017,5.94059419632,-1.63944196705,0.152631088395,-0.0893543808943,1.41241281045,-3.03229652245,-0.193665074471,-1.90021870099,100.0
7.765505,-0.195582550455,0.101626227197,-0.643121445321,0.67610203226,2.13798572312,-0.932660319034,0.450223361244,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.775496,-0.195966045652,0.100859236803,-0.643121445321,0.67610203226,2.13836921831,-0.933043814231,0.444854428487,5.94059419632,-1.63982546225,0.152631088395,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
7.785489,-0.196349540849,0.100859236803,-0.643121445321,0.67610203226,2.13798572312,-0.932276823837,0.441402971714,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.8998352058,100.0
7.795503,-0.195582550455,0.0993252560156,-0.643121445321,0.67610203226,2.13760222792,-0.932276823837,0.439102000532,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.193665074471,-1.90021870099,100.0
7.805502,-0.195966045652,0.0993252560156,-0.643504940518,0.67610203226,2.13721873272,-0.933043814231,0.43680102935,5.94059419632,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
7.815503,-0.195966045652,0.0981747704247,-0.643121445321,0.675718537064,2.13721873272,-0.931509833443,0.435650543759,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.90060219619,100.0
7.825504,-0.195582550455,0.0974077800307,-0.643504940518,0.67610203226,2.13721873272,-0.931126338246,0.435267048562,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
7.835508,-0.195966045652,0.0966407896368,-0.642737950124,0.675718537064,2.13760222792,-0.931126338246,0.434116562972,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
7.845499,-0.196733036046,0.0958737992428,-0.643121445321,0.67610203226,2.13875271351,-0.930359347853,0.434116562972,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.855517,-0.195966045652,0.0954903040459,-0.643121445321,0.675718537064,2.13836921831,-0.929592357459,0.433349572578,5.94059419632,-1.64097594784,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.192898084077,-1.8990682154,100.0
7.865491,-0.196349540849,0.094339818455,-0.642354454927,0.67610203226,2.13798572312,-0.928058376671,0.433733067775,5.94059419632,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
7.875528,-0.196349540849,0.093956323258,-0.642737950124,0.676485527457,2.13836921831,-0.927291386277,0.433733067775,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.8994517106,100.0
7.885538,-0.196733036046,0.093189332864,-0.642737950124,0.67610203226,2.13798572312,-0.92690789108,0.433733067775,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03191302726,-0.192898084077,-1.8998352058,100.0
7.895504,-0.196349540849,0.0924223424701,-0.642737950124,0.67610203226,2.13836921831,-0.925373910292,0.434116562972,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.19251458888,-1.90021870099,100.0
7.905490,-0.195966045652,0.0908883616822,-0.643121445321,0.676869022654,2.13798572312,-0.924223424701,0.434500058169,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
7.915490,-0.196733036046,0.0905048664852,-0.643121445321,0.675335041867,2.13836921831,-0.92307293911,0.434116562972,5.94059419632,-1.63982546225,0.151097107607,-0.0897378760913,1.41126232485,-3.03268001765,-0.194048569668,-1.90021870099,100.0
7.925513,-0.195966045652,0.0897378760913,-0.642737950124,0.675718537064,2.13798572312,-0.921155463125,0.434883553366,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
7.935538,-0.196349540849,0.0889708856974,-0.642737950124,0.67610203226,2.13760222792,-0.919621482337,0.434116562972,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.194432064864,-1.90060219619,100.0
7.945506,-0.19750002644,0.0889708856974,-0.643121445321,0.67610203226,2.13760222792,-0.916937015959,0.434883553366,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.192898084077,-1.90136918658,100.0
7.955527,-0.196733036046,0.0882038953034,-0.643121445321,0.67610203226,2.13760222792,-0.915403035171,0.434116562972,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
7.965501,-0.197116531243,0.0866699145155,-0.642737950124,0.67610203226,2.13760222792,-0.913869054383,0.433349572578,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41202931525,-3.03306351285,-0.193665074471,-1.90098569139,100.0
7.975527,-0.19750002644,0.0859029241216,-0.642737950124,0.676485527457,2.13798572312,-0.911951578398,0.434500058169,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
7.985490,-0.197116531243,0.0847524385307,-0.642737950124,0.67610203226,2.13798572312,-0.909267112019,0.433733067775,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90098569139,100.0
7.995495,-0.19750002644,0.0839854481367,-0.643504940518,0.676485527457,2.13875271351,-0.906966140837,0.434883553366,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
8.005487,-0.196733036046,0.0828349625458,-0.643504940518,0.676485527457,2.13760222792,-0.904281674458,0.434883553366,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
8.015522,-0.196733036046,0.0816844769549,-0.643121445321,0.67610203226,2.13836921831,-0.90159720808,0.434116562972,5.94059419632,-1.64059245264,0.151864098001,-0.0901213712883,1.41126232485,-3.03152953206,-0.194048569668,-1.8998352058,100.0
8.025498,-0.196349540849,0.080150496167,-0.642737950124,0.67610203226,2.13798572312,-0.899679732095,0.434116562972,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41087882966,-3.03268001765,-0.193665074471,-1.90021870099,100.0
8.035486,-0.195966045652,0.07976700097,-0.643121445321,0.676869022654,2.13760222792,-0.89776225611,0.434883553366,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.194432064864,-1.90021870099,100.0
8.045509,-0.196733036046,0.0790000105761,-0.642737950124,0.675718537064,2.13836921831,-0.895461284928,0.434500058169,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.192898084077,-1.90136918658,100.0
8.055525,-0.195966045652,0.0774660297882,-0.642737950124,0.677252517851,2.13760222792,-0.892776818549,0.434500058169,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.19251458888,-1.8998352058,100.0
8.065500,-0.196349540849,0.0763155441973,-0.643121445321,0.676869022654,2.13760222792,-0.890092352171,0.434500058169,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
8.075511,-0.196733036046,0.0743980682124,-0.642737950124,0.677636013048,2.13798572312,-0.887407885792,0.434500058169,5.94059419632,-1.63905847186,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
8.085493,-0.196349540849,0.0732475826215,-0.643121445321,0.677252517851,2.13760222792,-0.88510691461,0.434116562972,5.94059419632,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
8.095502,-0.196349540849,0.0720970970306,-0.642737950124,0.677252517851,2.13683523752,-0.883572933822,0.434883553366,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
8.105499,-0.195966045652,0.0713301066367,-0.643121445321,0.676869022654,2.13760222792,-0.880888467443,0.434116562972,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41241281045,-3.03191302726,-0.193665074471,-1.90060219619,100.0
8.115481,-0.19750002644,0.0690291354548,-0.643504940518,0.676869022654,2.13798572312,-0.879354486655,0.434883553366,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.8998352058,100.0
8.125495,-0.197116531243,0.0682621450609,-0.643121445321,0.676869022654,2.13721873272,-0.877053515473,0.434500058169,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90098569139,100.0
8.135496,-0.195199055258,0.067495154667,-0.643121445321,0.676485527457,2.13760222792,-0.875136039489,0.433349572578,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.90060219619,100.0
8.145519,-0.196349540849,0.066344669076,-0.642737950124,0.676485527457,2.13721873272,-0.873218563504,0.433733067775,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.8994517106,100.0
8.155499,-0.195582550455,0.0648106882882,-0.643121445321,0.676485527457,2.13760222792,-0.871684582716,0.434500058169,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
8.165500,-0.195966045652,0.0636602026972,-0.643121445321,0.676869022654,2.13721873272,-0.869767106731,0.434116562972,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.19251458888,-1.8998352058,100.0
8.175514,-0.194048569668,0.0628932123033,-0.643888435715,0.676869022654,2.13798572312,-0.86861662114,0.434500058169,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.19251458888,-1.90060219619,100.0
