time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.745782,0.846757394913,-0.353966066805,-0.779262240246,1.23217006787,2.00836434654,-0.869767106731,-0.901213712883,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
13.755763,0.845990404519,-0.353582571608,-0.779262240246,1.23101958228,2.00836434654,-0.869767106731,-0.901980703277,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
13.765732,0.845990404519,-0.353582571608,-0.779262240246,1.23255356307,2.00913133693,-0.870150601928,-0.90159720808,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
13.775792,0.845990404519,-0.353199076411,-0.779645735443,1.23178657267,2.00874784174,-0.869383611534,-0.901213712883,45.2727279663,-0.76737388914,-0.00766990393943,0.000766990393943,1.57501477396,0.0103543703182,-0.00383495196971,0.0,100.0
13.785795,0.846373899716,-0.353582571608,-0.78002923064,1.23140307748,2.00836434654,-0.870150601928,-0.90159720808,45.2727279663,-0.76737388914,-0.00843689433337,0.000383495196971,1.57386428837,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
13.795785,0.84714089011,-0.353582571608,-0.78002923064,1.23178657267,2.00836434654,-0.870150601928,-0.90159720808,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.00958737992428,-0.00421844716668,-0.00153398078789,100.0
13.805757,0.846373899716,-0.352815581214,-0.779262240246,1.23255356307,2.00874784174,-0.869383611534,-0.901213712883,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57463127876,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
13.816428,0.846757394913,-0.352815581214,-0.779645735443,1.23217006787,2.00874784174,-0.869767106731,-0.90159720808,45.2727279663,-0.768140879534,-0.0080533991364,-0.000383495196971,1.57463127876,0.00997087512126,-0.00421844716668,-0.00115048559091,100.0
13.827187,0.847524385307,-0.353582571608,-0.779262240246,1.23255356307,2.00836434654,-0.868233125943,-0.901213712883,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0118883511061,-0.00383495196971,-0.00115048559091,100.0
13.835775,0.847524385307,-0.353582571608,-0.779262240246,1.23255356307,2.00836434654,-0.868233125943,-0.901213712883,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0118883511061,-0.00383495196971,-0.00115048559091,100.0
13.845759,0.84714089011,-0.353582571608,-0.780412725837,1.23293705826,2.00798085134,-0.868233125943,-0.901213712883,45.2727279663,-0.766606898746,-0.00728640874246,-0.000766990393943,1.57424778357,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
13.855796,0.846757394913,-0.352815581214,-0.778878745049,1.23332055346,2.00798085134,-0.869383611534,-0.901980703277,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57386428837,0.0111213607122,-0.00460194236366,-0.00191747598486,100.0
13.865765,0.84714089011,-0.353199076411,-0.778495249852,1.23293705826,2.00836434654,-0.86861662114,-0.901213712883,45.2727279663,-0.766606898746,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
13.875742,0.846373899716,-0.353199076411,-0.778495249852,1.23255356307,2.00798085134,-0.869000116337,-0.901213712883,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,0.0,100.0
13.885740,0.846757394913,-0.352432086017,-0.778111754655,1.23293705826,2.00913133693,-0.86861662114,-0.901213712883,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
13.896181,0.847524385307,-0.353199076411,-0.778495249852,1.23332055346,2.00836434654,-0.869000116337,-0.90159720808,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
13.905741,0.847524385307,-0.353199076411,-0.778495249852,1.23293705826,2.00759735615,-0.867849630746,-0.901213712883,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,0.0,100.0
13.915745,0.847524385307,-0.35204859082,-0.778878745049,1.23370404866,2.00874784174,-0.869000116337,-0.90159720808,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
13.925767,0.847907880504,-0.353199076411,-0.778878745049,1.23178657267,2.00836434654,-0.869000116337,-0.901213712883,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
13.935813,0.847524385307,-0.35204859082,-0.778878745049,1.23293705826,2.00798085134,-0.869000116337,-0.901980703277,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0115048559091,-0.00421844716668,-0.00191747598486,100.0
13.945762,0.848291375701,-0.352432086017,-0.779262240246,1.23293705826,2.00913133693,-0.86861662114,-0.901213712883,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
13.955795,0.847907880504,-0.35204859082,-0.779645735443,1.23408754385,2.00913133693,-0.869767106731,-0.901213712883,45.2727279663,-0.76737388914,-0.00690291354548,-0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
13.965773,0.849058366095,-0.352432086017,-0.777728259458,1.23370404866,2.00951483213,-0.86861662114,-0.90159720808,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
13.975729,0.848674870898,-0.352432086017,-0.778878745049,1.23332055346,2.00836434654,-0.869000116337,-0.900830217686,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0111213607122,-0.00345145677274,-0.000383495196971,100.0
13.985772,0.848674870898,-0.35204859082,-0.777728259458,1.23332055346,2.00874784174,-0.86861662114,-0.901980703277,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
13.997178,0.848674870898,-0.351665095623,-0.778111754655,1.23485453425,2.00874784174,-0.868233125943,-0.901213712883,45.2727279663,-0.766606898746,-0.00690291354548,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
14.005742,0.848674870898,-0.351665095623,-0.778111754655,1.23485453425,2.00874784174,-0.868233125943,-0.901213712883,45.2727279663,-0.766606898746,-0.00690291354548,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
14.015756,0.848291375701,-0.351665095623,-0.777344764261,1.23485453425,2.00913133693,-0.869000116337,-0.900830217686,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
14.025776,0.847907880504,-0.351281600426,-0.776961269064,1.23332055346,2.00836434654,-0.868233125943,-0.90159720808,45.2727279663,-0.76737388914,-0.00690291354548,-0.000766990393943,1.57501477396,0.00958737992428,-0.00383495196971,-0.00153398078789,100.0
14.036712,0.849441861292,-0.352432086017,-0.777728259458,1.23447103905,2.00836434654,-0.86861662114,-0.90159720808,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
14.045722,0.849441861292,-0.352432086017,-0.777728259458,1.23447103905,2.00836434654,-0.86861662114,-0.90159720808,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
14.055767,0.848674870898,-0.351281600426,-0.777344764261,1.23447103905,2.00989832733,-0.868233125943,-0.901213712883,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
14.065772,0.849058366095,-0.351665095623,-0.775810783473,1.23447103905,2.00836434654,-0.86861662114,-0.901980703277,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
14.076486,0.849058366095,-0.351281600426,-0.775810783473,1.23370404866,2.00951483213,-0.86861662114,-0.90159720808,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57463127876,0.0107378655152,-0.00345145677274,-0.00191747598486,100.0
14.085786,0.849058366095,-0.351281600426,-0.775810783473,1.23370404866,2.00951483213,-0.86861662114,-0.90159720808,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57463127876,0.0107378655152,-0.00345145677274,-0.00191747598486,100.0
14.095741,0.848674870898,-0.351281600426,-0.77619427867,1.23447103905,2.00874784174,-0.868233125943,-0.901213712883,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57424778357,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
14.105748,0.849058366095,-0.351665095623,-0.776577773867,1.23408754385,2.00913133693,-0.869383611534,-0.90159720808,45.2727279663,-0.76737388914,-0.00766990393943,0.000766990393943,1.57501477396,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
14.116767,0.849058366095,-0.351665095623,-0.776577773867,1.23408754385,2.00951483213,-0.869000116337,-0.90159720808,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
14.125741,0.849058366095,-0.351665095623,-0.776577773867,1.23408754385,2.00951483213,-0.869000116337,-0.90159720808,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
14.135737,0.849441861292,-0.351281600426,-0.775043793079,1.23408754385,2.00951483213,-0.868233125943,-0.901213712883,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
14.145754,0.849058366095,-0.351281600426,-0.77619427867,1.23370404866,2.00989832733,-0.86861662114,-0.901213712883,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
14.155811,0.849441861292,-0.350898105229,-0.777344764261,1.23408754385,2.00759735615,-0.868233125943,-0.900830217686,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
14.166671,0.850208851685,-0.350898105229,-0.776577773867,1.23408754385,2.00951483213,-0.867849630746,-0.901213712883,45.2727279663,-0.766990393943,-0.00690291354548,-0.000766990393943,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
14.175735,0.850208851685,-0.350898105229,-0.776577773867,1.23408754385,2.00951483213,-0.867849630746,-0.901213712883,45.2727279663,-0.766990393943,-0.00690291354548,-0.000766990393943,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
14.185794,0.849441861292,-0.350898105229,-0.775810783473,1.23523802944,2.00913133693,-0.868233125943,-0.901213712883,45.2727279663,-0.768524374731,-0.00690291354548,-0.000383495196971,1.57386428837,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
14.195794,0.850208851685,-0.350514610032,-0.775810783473,1.23408754385,2.00874784174,-0.868233125943,-0.901213712883,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57501477396,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
14.206923,0.850208851685,-0.350514610032,-0.77619427867,1.23447103905,2.00836434654,-0.86861662114,-0.901213712883,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57501477396,0.0103543703182,-0.00460194236366,-0.000383495196971,100.0
14.215729,0.850208851685,-0.350514610032,-0.77619427867,1.23447103905,2.00836434654,-0.86861662114,-0.901213712883,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57501477396,0.0103543703182,-0.00460194236366,-0.000383495196971,100.0
14.225729,0.851359337276,-0.350898105229,-0.77619427867,1.23523802944,2.00913133693,-0.86861662114,-0.901213712883,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
14.235744,0.850592346882,-0.350514610032,-0.77619427867,1.23485453425,2.00874784174,-0.867849630746,-0.901213712883,45.2727279663,-0.76737388914,-0.00690291354548,-0.000766990393943,1.57424778357,0.0107378655152,-0.00421844716668,-0.00191747598486,100.0
14.245738,0.850975842079,-0.350514610032,-0.775427288276,1.23408754385,2.00913133693,-0.868233125943,-0.900830217686,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57424778357,0.0115048559091,-0.00345145677274,-0.000766990393943,100.0
14.255757,0.851359337276,-0.350898105229,-0.775810783473,1.23370404866,2.00836434654,-0.86861662114,-0.901980703277,45.2727279663,-0.768140879534,-0.0080533991364,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.00191747598486,100.0
14.266810,0.850592346882,-0.350514610032,-0.775427288276,1.23485453425,2.00874784174,-0.868233125943,-0.90159720808,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57424778357,0.0111213607122,-0.0053689327576,0.0,100.0
14.275738,0.850592346882,-0.350514610032,-0.775427288276,1.23485453425,2.00874784174,-0.868233125943,-0.90159720808,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57424778357,0.0111213607122,-0.0053689327576,0.0,100.0
14.285724,0.850975842079,-0.350898105229,-0.775427288276,1.23447103905,2.00913133693,-0.868233125943,-0.90159720808,45.2727279663,-0.767757384337,-0.00690291354548,0.000383495196971,1.57501477396,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
14.295746,0.851742832473,-0.351665095623,-0.776577773867,1.23600501984,2.00874784174,-0.868233125943,-0.901213712883,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57539826916,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
14.305958,0.851359337276,-0.351281600426,-0.776577773867,1.23562152464,2.00798085134,-0.86861662114,-0.901980703277,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57424778357,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
14.315782,0.851359337276,-0.350514610032,-0.776961269064,1.23523802944,2.00798085134,-0.869000116337,-0.90159720808,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57463127876,0.0115048559091,-0.00345145677274,-0.00115048559091,100.0
14.325789,0.852893318064,-0.351281600426,-0.775810783473,1.23485453425,2.00874784174,-0.869000116337,-0.90159720808,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
14.335753,0.85212632767,-0.351281600426,-0.775810783473,1.23523802944,2.00951483213,-0.870150601928,-0.901213712883,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0103543703182,-0.0053689327576,-0.000766990393943,100.0
14.346230,0.85212632767,-0.351281600426,-0.775427288276,1.23447103905,2.00836434654,-0.869767106731,-0.90159720808,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
14.355750,0.85212632767,-0.350514610032,-0.776961269064,1.23485453425,2.00951483213,-0.870534097125,-0.90159720808,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
14.365760,0.852509822867,-0.351281600426,-0.77619427867,1.23408754385,2.00874784174,-0.872068077913,-0.90159720808,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
14.375747,0.852893318064,-0.350514610032,-0.775810783473,1.23408754385,2.00874784174,-0.87245157311,-0.900446722489,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
14.386977,0.85212632767,-0.350898105229,-0.775427288276,1.23370404866,2.00798085134,-0.874752544292,-0.90159720808,45.2727279663,-0.767757384337,-0.00690291354548,-0.000766990393943,1.57463127876,0.0107378655152,-0.00498543756063,-0.000766990393943,100.0
14.395721,0.85212632767,-0.350898105229,-0.775427288276,1.23370404866,2.00798085134,-0.874752544292,-0.90159720808,45.2727279663,-0.767757384337,-0.00690291354548,-0.000766990393943,1.57463127876,0.0107378655152,-0.00498543756063,-0.000766990393943,100.0
14.405770,0.853276813261,-0.350898105229,-0.776577773867,1.23485453425,2.00913133693,-0.876670020277,-0.901980703277,45.2727279663,-0.766223403549,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
14.415759,0.852893318064,-0.350131114835,-0.775427288276,1.23485453425,2.00836434654,-0.875903029883,-0.90159720808,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57424778357,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
14.425751,0.852893318064,-0.350514610032,-0.775810783473,1.23447103905,2.00913133693,-0.87743701067,-0.901213712883,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
14.436492,0.852893318064,-0.350898105229,-0.77619427867,1.23447103905,2.00759735615,-0.876670020277,-0.90159720808,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00306796157577,-0.000383495196971,100.0
14.445742,0.852893318064,-0.350898105229,-0.77619427867,1.23447103905,2.00759735615,-0.876670020277,-0.90159720808,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00306796157577,-0.000383495196971,100.0
