time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
12.429632,0.765839908352,-0.224344690228,-0.836019529398,1.2160632696,2.02792260158,-0.847907880504,-0.894694294534,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
12.439637,0.770825345912,-0.225495175819,-0.836403024595,1.21721375519,2.02830609678,-0.847907880504,-0.895077789731,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
12.449652,0.774660297882,-0.225878671016,-0.837937005382,1.21759725038,2.02868959198,-0.84714089011,-0.895077789731,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57539826916,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
12.459635,0.780412725837,-0.225878671016,-0.838703995776,1.21913123117,2.02868959198,-0.847524385307,-0.895077789731,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
12.469667,0.784247677806,-0.226262166213,-0.841004966958,1.21913123117,2.02868959198,-0.847524385307,-0.894310799337,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
12.479681,0.78884962017,-0.225878671016,-0.841771957352,1.22066521196,2.02868959198,-0.847907880504,-0.894310799337,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57501477396,0.00997087512126,-0.00421844716668,-0.000766990393943,100.0
12.489667,0.793451562534,-0.22664566141,-0.843689433337,1.22104870716,2.02868959198,-0.847907880504,-0.894694294534,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57539826916,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
12.499685,0.7976700097,-0.227412651804,-0.844839918928,1.22028171676,2.02830609678,-0.84714089011,-0.894694294534,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57424778357,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
12.509644,0.801888456867,-0.227412651804,-0.845990404519,1.22143220235,2.02984007757,-0.847524385307,-0.894694294534,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57424778357,0.0107378655152,-0.00498543756063,-0.00191747598486,100.0
12.519621,0.805723408837,-0.227029156607,-0.846757394913,1.22258268794,2.02753910639,-0.848291375701,-0.89392730414,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
12.529672,0.809558360807,-0.227412651804,-0.848674870898,1.22258268794,2.02945658237,-0.848674870898,-0.89392730414,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57539826916,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
12.539671,0.813776807973,-0.227029156607,-0.849441861292,1.22143220235,2.02907308718,-0.847907880504,-0.89392730414,45.2727279663,-0.76737388914,-0.00843689433337,0.0,1.57424778357,0.0118883511061,-0.00498543756063,-0.000766990393943,100.0
12.549675,0.818762245534,-0.227412651804,-0.850592346882,1.22258268794,2.02792260158,-0.848291375701,-0.894310799337,45.2727279663,-0.76737388914,-0.00766990393943,0.000766990393943,1.57501477396,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
12.559665,0.822213702307,-0.22664566141,-0.851359337276,1.22143220235,2.02830609678,-0.847524385307,-0.894310799337,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0111213607122,-0.00345145677274,0.0,100.0
12.569638,0.825281663882,-0.227796147001,-0.851742832473,1.22258268794,2.02907308718,-0.848291375701,-0.893543808943,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0115048559091,-0.00383495196971,-0.000383495196971,100.0
12.579652,0.829116615852,-0.227796147001,-0.853276813261,1.22258268794,2.02907308718,-0.847907880504,-0.893543808943,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57463127876,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
12.589630,0.832184577428,-0.228179642198,-0.854810794049,1.22219919275,2.02945658237,-0.848674870898,-0.892776818549,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57539826916,0.0103543703182,-0.00306796157577,-0.00153398078789,100.0
12.599634,0.837170014988,-0.227796147001,-0.855194289246,1.22334967834,2.02984007757,-0.847907880504,-0.892393323352,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
12.609671,0.841004966958,-0.228946632592,-0.854810794049,1.22181569755,2.02907308718,-0.847907880504,-0.890092352171,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0103543703182,-0.00383495196971,-0.000383495196971,100.0
12.619687,0.84330593814,-0.228946632592,-0.856344774837,1.22219919275,2.02830609678,-0.847907880504,-0.888558371383,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
12.629668,0.846757394913,-0.228946632592,-0.856728270034,1.22181569755,2.02907308718,-0.848291375701,-0.887407885792,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57463127876,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
12.639682,0.850208851685,-0.230097118183,-0.856344774837,1.22219919275,2.02792260158,-0.849058366095,-0.88510691461,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57501477396,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
12.649639,0.853276813261,-0.231247603774,-0.856344774837,1.22373317354,2.02907308718,-0.849441861292,-0.883956429019,45.2727279663,-0.767757384337,-0.00690291354548,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
12.659652,0.85596127964,-0.231247603774,-0.856344774837,1.22296618314,2.02945658237,-0.849058366095,-0.88127196264,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
12.669638,0.860563222004,-0.232781584562,-0.85596127964,1.22334967834,2.02945658237,-0.850208851685,-0.878970991458,45.2727279663,-0.766606898746,-0.0080533991364,0.000383495196971,1.57539826916,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
12.679642,0.862097202792,-0.234315565349,-0.857495260428,1.22258268794,2.02830609678,-0.850208851685,-0.87743701067,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
12.689633,0.865548659564,-0.234315565349,-0.856728270034,1.22296618314,2.02945658237,-0.849825356489,-0.874752544292,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
12.699646,0.869000116337,-0.235849546137,-0.856344774837,1.22450016393,2.02984007757,-0.850975842079,-0.871684582716,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57501477396,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
12.709668,0.87245157311,-0.237383526925,-0.856344774837,1.22488365913,2.02945658237,-0.850592346882,-0.868233125943,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57539826916,0.0115048559091,-0.00345145677274,-0.000766990393943,100.0
12.719656,0.875903029883,-0.238150517319,-0.85596127964,1.22603414472,2.03060706796,-0.850592346882,-0.865548659564,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
12.729640,0.878970991458,-0.238534012516,-0.857878755625,1.22680113511,2.03022357277,-0.850592346882,-0.863247688383,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
12.739631,0.882805943428,-0.240067993304,-0.856728270034,1.22718463031,2.03022357277,-0.850208851685,-0.85979623161,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57463127876,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
12.749668,0.886257400201,-0.241601974092,-0.857111765231,1.23025259188,2.03060706796,-0.850592346882,-0.857495260428,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.0118883511061,-0.00498543756063,-0.00115048559091,100.0
12.759687,0.888558371383,-0.243902945274,-0.856728270034,1.23025259188,2.03060706796,-0.850208851685,-0.854810794049,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
12.769639,0.892009828155,-0.245436926062,-0.856344774837,1.23217006787,2.02945658237,-0.850208851685,-0.852509822867,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
12.779639,0.894694294534,-0.24697090685,-0.856728270034,1.23293705826,2.03214104875,-0.850592346882,-0.850208851685,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
12.789638,0.896995265716,-0.247737897243,-0.857111765231,1.23447103905,2.03214104875,-0.850975842079,-0.847907880504,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
12.799669,0.900830217686,-0.250038868425,-0.858262250822,1.23600501984,2.03099056316,-0.850975842079,-0.845990404519,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
12.809666,0.903898179261,-0.25195634441,-0.857495260428,1.23715550543,2.03060706796,-0.851359337276,-0.844072928534,45.2727279663,-0.768524374731,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
12.819653,0.90658264564,-0.252723334804,-0.856728270034,1.24022346701,2.03060706796,-0.851359337276,-0.84330593814,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
12.829668,0.909267112019,-0.255024305986,-0.857111765231,1.24022346701,2.03099056316,-0.850975842079,-0.841771957352,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
12.839654,0.913869054383,-0.256941781971,-0.856344774837,1.24367492378,2.03060706796,-0.850592346882,-0.841004966958,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
12.849651,0.915786530368,-0.258475762759,-0.857111765231,1.24444191417,2.03099056316,-0.850592346882,-0.839854481367,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57463127876,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
12.859680,0.918854491943,-0.260009743547,-0.858262250822,1.24635939016,2.03214104875,-0.850975842079,-0.83947098617,45.2727279663,-0.76737388914,-0.00690291354548,0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
12.869670,0.921922453519,-0.262310714728,-0.857111765231,1.24904385654,2.03137405836,-0.851359337276,-0.838320500579,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57463127876,0.0118883511061,-0.00421844716668,-0.00153398078789,100.0
12.879672,0.924606919898,-0.263461200319,-0.858645746019,1.25096133252,2.03099056316,-0.851359337276,-0.838320500579,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
12.889639,0.927291386277,-0.266145666698,-0.856728270034,1.25441278929,2.03137405836,-0.851359337276,-0.837553510185,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57539826916,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
12.899637,0.930742843049,-0.26844663788,-0.857111765231,1.25517977969,2.03137405836,-0.851359337276,-0.837553510185,45.2727279663,-0.767757384337,-0.00728640874246,0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
12.909637,0.934194299822,-0.269597123471,-0.856728270034,1.25748075087,2.03252454395,-0.850975842079,-0.837937005382,45.2727279663,-0.768140879534,-0.0080533991364,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
12.919653,0.936878766201,-0.271514599456,-0.857878755625,1.26054871244,2.03022357277,-0.852509822867,-0.837937005382,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.00997087512126,-0.00383495196971,-0.00153398078789,100.0
12.929652,0.939946727777,-0.273432075441,-0.857111765231,1.26284968363,2.03137405836,-0.851742832473,-0.837553510185,45.2727279663,-0.767757384337,-0.00651941834851,0.0,1.57424778357,0.00997087512126,-0.00421844716668,-0.000383495196971,100.0
12.939647,0.942247698959,-0.274966056228,-0.857111765231,1.26515065481,2.03060706796,-0.851742832473,-0.837937005382,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
12.949632,0.945315660534,-0.276883532213,-0.857878755625,1.2666846356,2.03252454395,-0.851359337276,-0.837937005382,45.2727279663,-0.76737388914,-0.00766990393943,0.000766990393943,1.57463127876,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
12.959619,0.94838362211,-0.279184503395,-0.857111765231,1.26975259717,2.03137405836,-0.85212632767,-0.837553510185,45.2727279663,-0.767757384337,-0.00766990393943,0.000766990393943,1.57386428837,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
12.969649,0.950301098095,-0.280334988986,-0.857111765231,1.27282055875,2.03214104875,-0.85212632767,-0.837170014988,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0122718463031,-0.00383495196971,-0.00115048559091,100.0
12.979656,0.953752554868,-0.282635960168,-0.858262250822,1.27473803473,2.03137405836,-0.851359337276,-0.837170014988,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57501477396,0.00997087512126,-0.00421844716668,-0.00153398078789,100.0
12.989669,0.956820516444,-0.284553436153,-0.856728270034,1.27780599631,2.03137405836,-0.85212632767,-0.837170014988,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.00230097118183,100.0
12.999682,0.960271973216,-0.286087416941,-0.858645746019,1.27972347229,2.03252454395,-0.852893318064,-0.837553510185,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
13.009670,0.961805954004,-0.288004892925,-0.858645746019,1.28355842426,2.03099056316,-0.85212632767,-0.837553510185,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57501477396,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
13.019656,0.965257410777,-0.291072854501,-0.857111765231,1.28547590025,2.03214104875,-0.852509822867,-0.837170014988,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
13.029641,0.967558381959,-0.29375732088,-0.857495260428,1.28892735702,2.03137405836,-0.852509822867,-0.837553510185,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
13.039685,0.972160324322,-0.295291301668,-0.857495260428,1.29046133781,2.03252454395,-0.852509822867,-0.837553510185,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57348079317,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
13.049639,0.974461295504,-0.297208777653,-0.857495260428,1.29391279458,2.03252454395,-0.852893318064,-0.837170014988,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
13.059633,0.97752925708,-0.298742758441,-0.858262250822,1.29583027057,2.03214104875,-0.852509822867,-0.837553510185,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
13.069669,0.979830228262,-0.302194215213,-0.857495260428,1.29889823214,2.03252454395,-0.85212632767,-0.837170014988,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
13.079660,0.982898189838,-0.303344700804,-0.857111765231,1.30043221293,2.03252454395,-0.852893318064,-0.837553510185,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0115048559091,-0.00345145677274,-0.000766990393943,100.0
13.089640,0.985199161019,-0.306029167183,-0.857878755625,1.3042671649,2.03252454395,-0.852509822867,-0.836786519791,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57501477396,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
13.099628,0.987500132201,-0.307563147971,-0.857111765231,1.30618464088,2.03137405836,-0.852509822867,-0.837553510185,45.2727279663,-0.766990393943,-0.00690291354548,-0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
13.109628,0.99018459858,-0.309480623956,-0.857495260428,1.30771862167,2.03290803915,-0.852893318064,-0.837937005382,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
13.119650,0.990951588974,-0.312548585532,-0.856728270034,1.30963609766,2.03060706796,-0.852893318064,-0.837553510185,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57539826916,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
13.129621,0.99401955055,-0.314466061517,-0.857495260428,1.31270405923,2.03290803915,-0.853276813261,-0.836786519791,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57539826916,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
