time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.027750,0.860946717201,-0.193281579274,-0.722504951094,1.13246131666,2.05591775096,-1.1397477254,-0.784631173003,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57463127876,0.00958737992428,-0.00421844716668,-0.00115048559091,100.0
13.037784,0.85979623161,-0.193665074471,-0.722121455897,1.13246131666,2.05591775096,-1.1401312206,-0.7850146682,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0118883511061,-0.00383495196971,-0.00230097118183,100.0
13.047769,0.860563222004,-0.193281579274,-0.721354465503,1.13207782146,2.05591775096,-1.14051471579,-0.785781658594,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
13.057744,0.860563222004,-0.192898084077,-0.721354465503,1.13207782146,2.05668474136,-1.1397477254,-0.783864182609,45.2727279663,-0.766606898746,-0.00728640874246,-0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
13.067747,0.861330212398,-0.192898084077,-0.721354465503,1.13361180225,2.05591775096,-1.1401312206,-0.784631173003,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
13.077760,0.861330212398,-0.192131093683,-0.721354465503,1.13207782146,2.05400027498,-1.1401312206,-0.784631173003,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57386428837,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
13.087753,0.860563222004,-0.193281579274,-0.720970970306,1.13207782146,2.05591775096,-1.1401312206,-0.785398163397,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57386428837,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
13.097739,0.860946717201,-0.192131093683,-0.721354465503,1.13246131666,2.05515076057,-1.1401312206,-0.7850146682,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
13.107735,0.860946717201,-0.193665074471,-0.720970970306,1.13284481185,2.05515076057,-1.1397477254,-0.7850146682,45.2727279663,-0.768140879534,-0.0080533991364,-0.000766990393943,1.57501477396,0.0118883511061,-0.00383495196971,-0.000766990393943,100.0
13.117731,0.861713707595,-0.193281579274,-0.720587475109,1.13169432626,2.05476726537,-1.1397477254,-0.784631173003,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
13.127733,0.860946717201,-0.19251458888,-0.720970970306,1.13246131666,2.05553425577,-1.1397477254,-0.7850146682,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.0111213607122,-0.00345145677274,-0.00153398078789,100.0
13.137761,0.860179726807,-0.192898084077,-0.721354465503,1.13246131666,2.05591775096,-1.1397477254,-0.7850146682,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0118883511061,-0.00383495196971,-0.00115048559091,100.0
13.147748,0.860946717201,-0.192898084077,-0.720203979912,1.13246131666,2.05591775096,-1.1401312206,-0.784247677806,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
13.157751,0.861330212398,-0.19251458888,-0.720203979912,1.13246131666,2.05630124616,-1.1397477254,-0.784247677806,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
13.167736,0.861713707595,-0.193281579274,-0.721354465503,1.13284481185,2.05553425577,-1.14089821099,-0.784631173003,45.2727279663,-0.767757384337,-0.00690291354548,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
13.177734,0.860946717201,-0.19251458888,-0.720970970306,1.13207782146,2.05630124616,-1.1393642302,-0.7850146682,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57501477396,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
13.187729,0.860946717201,-0.192898084077,-0.720587475109,1.13246131666,2.05476726537,-1.1401312206,-0.785398163397,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0115048559091,-0.00421844716668,-0.00191747598486,100.0
13.197764,0.860946717201,-0.192898084077,-0.720203979912,1.13284481185,2.05591775096,-1.1401312206,-0.785398163397,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
13.207753,0.860946717201,-0.192898084077,-0.720203979912,1.13284481185,2.05591775096,-1.1401312206,-0.784631173003,45.2727279663,-0.768524374731,-0.00728640874246,-0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.000383495196971,100.0
13.217776,0.861330212398,-0.19251458888,-0.720587475109,1.13246131666,2.05553425577,-1.1401312206,-0.784631173003,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
13.227755,0.860563222004,-0.192898084077,-0.720203979912,1.13246131666,2.05591775096,-1.1397477254,-0.784631173003,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
13.237759,0.860563222004,-0.192898084077,-0.720203979912,1.13284481185,2.05668474136,-1.1397477254,-0.7850146682,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57501477396,0.00997087512126,-0.00383495196971,0.0,100.0
13.248011,0.861330212398,-0.19251458888,-0.720203979912,1.13207782146,2.05515076057,-1.1397477254,-0.785398163397,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
13.257740,0.861713707595,-0.19251458888,-0.720970970306,1.13284481185,2.05553425577,-1.1397477254,-0.784631173003,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
13.267733,0.861713707595,-0.19251458888,-0.720203979912,1.13246131666,2.05515076057,-1.1397477254,-0.7850146682,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
13.277742,0.860179726807,-0.193665074471,-0.720203979912,1.13246131666,2.05553425577,-1.1401312206,-0.7850146682,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57386428837,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
13.287751,0.860563222004,-0.193281579274,-0.719820484715,1.13246131666,2.05515076057,-1.1397477254,-0.7850146682,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
13.297781,0.860946717201,-0.19251458888,-0.720587475109,1.13284481185,2.05553425577,-1.1397477254,-0.785398163397,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
13.307748,0.861330212398,-0.193281579274,-0.720587475109,1.13246131666,2.05630124616,-1.1401312206,-0.7850146682,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
13.317740,0.861330212398,-0.19251458888,-0.720203979912,1.13207782146,2.05553425577,-1.1397477254,-0.7850146682,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
13.327741,0.861330212398,-0.192898084077,-0.720587475109,1.13246131666,2.05630124616,-1.14051471579,-0.784631173003,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57424778357,0.0107378655152,-0.00345145677274,-0.00153398078789,100.0
13.337731,0.860946717201,-0.193281579274,-0.720587475109,1.13246131666,2.05553425577,-1.14051471579,-0.784247677806,45.2727279663,-0.76737388914,-0.00882038953034,0.0,1.57501477396,0.0115048559091,-0.00383495196971,-0.000383495196971,100.0
13.347772,0.860946717201,-0.192131093683,-0.720587475109,1.13284481185,2.05553425577,-1.14128170619,-0.784631173003,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57463127876,0.0103543703182,-0.00383495196971,-0.00191747598486,100.0
13.357759,0.861330212398,-0.193281579274,-0.720203979912,1.13207782146,2.05515076057,-1.14243219178,-0.785398163397,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57424778357,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
13.367771,0.862480697989,-0.19251458888,-0.720203979912,1.13246131666,2.05630124616,-1.14243219178,-0.785398163397,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
13.377750,0.860946717201,-0.192898084077,-0.720203979912,1.13284481185,2.05553425577,-1.14166520138,-0.784247677806,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.000383495196971,100.0
13.387745,0.861330212398,-0.192898084077,-0.720203979912,1.13246131666,2.05591775096,-1.14166520138,-0.784631173003,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57424778357,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
13.397735,0.862097202792,-0.193281579274,-0.720203979912,1.13246131666,2.05591775096,-1.14243219178,-0.7850146682,45.2727279663,-0.768140879534,-0.0080533991364,-0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
13.407791,0.861330212398,-0.192131093683,-0.719820484715,1.13399529744,2.05630124616,-1.14166520138,-0.785398163397,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
13.417770,0.861330212398,-0.192131093683,-0.720203979912,1.13246131666,2.05630124616,-1.14243219178,-0.784631173003,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57463127876,0.0115048559091,-0.00345145677274,-0.00115048559091,100.0
13.427753,0.861713707595,-0.192898084077,-0.720203979912,1.13246131666,2.05591775096,-1.14128170619,-0.7850146682,45.2727279663,-0.76737388914,-0.00766990393943,-0.00115048559091,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
13.437749,0.860946717201,-0.192898084077,-0.720203979912,1.13246131666,2.05553425577,-1.14128170619,-0.7850146682,45.2727279663,-0.76737388914,-0.00843689433337,0.0,1.57501477396,0.0122718463031,-0.00421844716668,-0.000766990393943,100.0
13.447746,0.862097202792,-0.19251458888,-0.720587475109,1.13284481185,2.05630124616,-1.14243219178,-0.7850146682,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
13.457763,0.862097202792,-0.192131093683,-0.720203979912,1.13284481185,2.05553425577,-1.14166520138,-0.784247677806,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00345145677274,-0.00230097118183,100.0
13.467759,0.861713707595,-0.19251458888,-0.720587475109,1.13284481185,2.05630124616,-1.14128170619,-0.7850146682,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
13.477754,0.862097202792,-0.191747598486,-0.720970970306,1.13284481185,2.05553425577,-1.14166520138,-0.784247677806,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
13.487752,0.860946717201,-0.192131093683,-0.720203979912,1.13207782146,2.05630124616,-1.14166520138,-0.7850146682,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
13.497742,0.861330212398,-0.19251458888,-0.720970970306,1.13207782146,2.05591775096,-1.14128170619,-0.784247677806,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
13.507762,0.861713707595,-0.19251458888,-0.720203979912,1.13284481185,2.05668474136,-1.14128170619,-0.7850146682,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
13.517751,0.861713707595,-0.19251458888,-0.720587475109,1.13246131666,2.05553425577,-1.14089821099,-0.784631173003,45.2727279663,-0.768140879534,-0.0080533991364,-0.000766990393943,1.57501477396,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
13.527734,0.862097202792,-0.192131093683,-0.720203979912,1.13361180225,2.05591775096,-1.14128170619,-0.784631173003,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
13.537787,0.861713707595,-0.192131093683,-0.720203979912,1.13284481185,2.05476726537,-1.14166520138,-0.784631173003,45.2727279663,-0.768140879534,-0.00843689433337,0.0,1.57501477396,0.0107378655152,-0.00460194236366,-0.00191747598486,100.0
13.547755,0.861713707595,-0.19251458888,-0.720587475109,1.13207782146,2.05630124616,-1.14243219178,-0.7850146682,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
13.557764,0.861330212398,-0.193665074471,-0.720587475109,1.13246131666,2.05591775096,-1.14128170619,-0.785781658594,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
13.567754,0.861713707595,-0.192898084077,-0.720587475109,1.13246131666,2.05515076057,-1.14166520138,-0.784631173003,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
13.577745,0.861713707595,-0.19251458888,-0.720203979912,1.13207782146,2.05515076057,-1.14128170619,-0.7850146682,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00345145677274,-0.000766990393943,100.0
13.587759,0.860563222004,-0.192898084077,-0.720203979912,1.13284481185,2.05591775096,-1.14166520138,-0.7850146682,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
13.597747,0.862097202792,-0.192898084077,-0.720203979912,1.13246131666,2.05400027498,-1.14089821099,-0.784631173003,45.2727279663,-0.766606898746,-0.00728640874246,0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
13.607777,0.861713707595,-0.192131093683,-0.720587475109,1.13246131666,2.05630124616,-1.14089821099,-0.7850146682,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57386428837,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
13.617746,0.862097202792,-0.192898084077,-0.720203979912,1.13284481185,2.05591775096,-1.14128170619,-0.7850146682,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
13.627752,0.862097202792,-0.19251458888,-0.720587475109,1.13284481185,2.05630124616,-1.14166520138,-0.7850146682,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
13.637737,0.862097202792,-0.192131093683,-0.720587475109,1.13246131666,2.05591775096,-1.14166520138,-0.785398163397,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00498543756063,-0.00115048559091,100.0
13.647780,0.861713707595,-0.192898084077,-0.720970970306,1.13246131666,2.05553425577,-1.14128170619,-0.784631173003,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57501477396,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
13.657751,0.862480697989,-0.192898084077,-0.720587475109,1.13361180225,2.05630124616,-1.14128170619,-0.784247677806,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
13.667756,0.862097202792,-0.192131093683,-0.720203979912,1.13361180225,2.05553425577,-1.14166520138,-0.785398163397,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.00997087512126,-0.00421844716668,-0.00115048559091,100.0
13.677751,0.862097202792,-0.19251458888,-0.720587475109,1.13169432626,2.05591775096,-1.14281568697,-0.784631173003,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
13.687738,0.862097202792,-0.192131093683,-0.720587475109,1.13246131666,2.05591775096,-1.14166520138,-0.784631173003,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
13.697758,0.861713707595,-0.192131093683,-0.720203979912,1.13361180225,2.05553425577,-1.14166520138,-0.784247677806,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
13.707770,0.862864193186,-0.193281579274,-0.720587475109,1.13246131666,2.05553425577,-1.14166520138,-0.784247677806,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
13.717763,0.862097202792,-0.19251458888,-0.720587475109,1.13169432626,2.05515076057,-1.14166520138,-0.7850146682,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
13.727739,0.862097202792,-0.19251458888,-0.719820484715,1.13246131666,2.05591775096,-1.14128170619,-0.785398163397,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
13.737734,0.862480697989,-0.192898084077,-0.720203979912,1.13284481185,2.05630124616,-1.14128170619,-0.784631173003,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
