time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.809554,-0.269980618668,-0.127703900591,-0.85596127964,1.48374291708,1.97768473078,-0.592116584124,1.10446616728,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.819540,-0.268063142683,-0.128854386182,-0.856344774837,1.48374291708,1.97730123558,-0.594034060109,1.10945160484,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
7.829545,-0.266145666698,-0.129621376576,-0.859029241216,1.48335942189,1.97768473078,-0.595951536093,1.11060209043,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.90136918658,100.0
7.839535,-0.263077705122,-0.13038836697,-0.857495260428,1.48412641228,1.97806822598,-0.597869012078,1.11060209043,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
7.849543,-0.261160229137,-0.13038836697,-0.859412736413,1.48374291708,1.97768473078,-0.60016998326,1.11558752799,5.94059419632,-1.63944196705,0.151097107607,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.8990682154,100.0
7.859583,-0.258859257956,-0.131155357364,-0.860563222004,1.48374291708,1.97768473078,-0.600936973654,1.11980597516,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41087882966,-3.03268001765,-0.194048569668,-1.90060219619,100.0
7.869559,-0.256174791577,-0.131538852561,-0.860563222004,1.48374291708,1.97768473078,-0.603621440033,1.12440791752,5.94059419632,-1.63944196705,0.151097107607,-0.0893543808943,1.41126232485,-3.03383050324,-0.192898084077,-1.8998352058,100.0
7.879548,-0.253873820395,-0.132305842955,-0.861713707595,1.48297592669,1.97730123558,-0.605538916018,1.12977685028,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03152953206,-0.193281579274,-1.90098569139,100.0
7.889557,-0.25195634441,-0.132689338152,-0.863247688383,1.48297592669,1.97691774039,-0.607072896806,1.13284481185,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8994517106,100.0
7.899540,-0.249271878031,-0.133072833349,-0.863631183579,1.48335942189,1.97768473078,-0.609757363184,1.13667976382,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41087882966,-3.03344700804,-0.193665074471,-1.90021870099,100.0
7.909582,-0.246203916456,-0.133456328546,-0.86478166917,1.48259243149,1.97768473078,-0.612441829563,1.14051471579,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.8990682154,100.0
7.919583,-0.242368964486,-0.134990309334,-0.86478166917,1.48374291708,1.97730123558,-0.614359305548,1.14434966776,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03152953206,-0.193281579274,-1.90021870099,100.0
7.929581,-0.240451488501,-0.135757299728,-0.865932154761,1.48297592669,1.97768473078,-0.616276781533,1.14703413414,5.94059419632,-1.63982546225,0.152631088395,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
7.939582,-0.238150517319,-0.136140794925,-0.866699145155,1.48297592669,1.97730123558,-0.618961247912,1.14856811493,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.193665074471,-1.8994517106,100.0
7.949546,-0.234699060546,-0.136907785319,-0.867466135549,1.48220893629,1.97691774039,-0.620878723897,1.15010209572,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.192898084077,-1.90175268178,100.0
7.959583,-0.232014594168,-0.137674775713,-0.868233125943,1.48297592669,1.97768473078,-0.623179695078,1.1520195717,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8994517106,100.0
7.969567,-0.229713622986,-0.13805827091,-0.869000116337,1.4818254411,1.97730123558,-0.625864161457,1.15393704769,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
7.979549,-0.22664566141,-0.138825261304,-0.869383611534,1.4814419459,1.97768473078,-0.628548627836,1.15432054288,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.19251458888,-1.8998352058,100.0
7.989585,-0.222043719046,-0.139208756501,-0.870917592322,1.4814419459,1.97730123558,-0.630849599018,1.15470403808,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03383050324,-0.193281579274,-1.90060219619,100.0
7.999544,-0.220126243062,-0.139592251698,-0.871301087519,1.4814419459,1.97730123558,-0.6331505702,1.15623801887,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
8.009553,-0.218208767077,-0.140359242092,-0.872068077913,1.48029146031,1.97691774039,-0.636218531775,1.15623801887,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41241281045,-3.03268001765,-0.193281579274,-1.90098569139,100.0
8.019555,-0.215524300698,-0.141126232485,-0.87245157311,1.48029146031,1.97691774039,-0.638902998154,1.15662151407,5.94059419632,-1.63982546225,0.152631088395,-0.0901213712883,1.41164582005,-3.03268001765,-0.19251458888,-1.8998352058,100.0
8.029548,-0.211305853531,-0.140359242092,-0.87245157311,1.47952446992,1.97768473078,-0.641203969336,1.15700500926,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41241281045,-3.03421399844,-0.193281579274,-1.90060219619,100.0
8.039554,-0.208621387152,-0.142660213273,-0.875136039489,1.47875747952,1.97768473078,-0.644271930912,1.15892248525,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.19251458888,-1.90098569139,100.0
8.049563,-0.204786435183,-0.141893222879,-0.874752544292,1.47837398432,1.97730123558,-0.646572902094,1.16275743722,5.94059419632,-1.64097594784,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.19251458888,-1.90021870099,100.0
8.059579,-0.20133497841,-0.142276718076,-0.875519534686,1.47799048913,1.97806822598,-0.648490378079,1.16735937958,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.193665074471,-1.8998352058,100.0
8.069554,-0.197883521637,-0.142660213273,-0.875519534686,1.47722349873,1.97730123558,-0.650407854063,1.16850986517,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
8.079546,-0.194432064864,-0.143427203667,-0.877820505867,1.47645650834,1.97730123558,-0.653092320442,1.16735937958,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.90175268178,100.0
8.089557,-0.190980608092,-0.143427203667,-0.878587496261,1.47607301314,1.97768473078,-0.655393291624,1.16812636997,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41241281045,-3.03306351285,-0.193665074471,-1.8994517106,100.0
8.099539,-0.186762160925,-0.143427203667,-0.879737981852,1.47530602275,1.97730123558,-0.657310767609,1.16889336037,5.94059419632,-1.64059245264,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
8.109555,-0.183694199349,-0.143427203667,-0.879737981852,1.47453903235,1.97730123558,-0.658844748397,1.16966035076,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
8.119552,-0.179475752183,-0.143810698864,-0.88127196264,1.47415553716,1.97768473078,-0.660762224382,1.17004384596,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
8.129547,-0.176407790607,-0.144194194061,-0.88127196264,1.47300505157,1.97768473078,-0.661912709973,1.17004384596,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.8990682154,100.0
8.139583,-0.171805848243,-0.144194194061,-0.883189438625,1.47223806117,1.97768473078,-0.66344669076,1.17042734116,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.90098569139,100.0
8.149584,-0.16835439147,-0.144577689258,-0.88510691461,1.47185456598,1.97730123558,-0.665364166745,1.17157782675,5.94059419632,-1.63944196705,0.152247593198,-0.0889708856974,1.41164582005,-3.03268001765,-0.19251458888,-1.8994517106,100.0
8.159556,-0.164135944304,-0.144194194061,-0.88510691461,1.47070408039,1.97730123558,-0.666131157139,1.17157782675,5.94059419632,-1.64059245264,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
8.169553,-0.158383516349,-0.144194194061,-0.886257400201,1.47070408039,1.97768473078,-0.66728164273,1.17234481714,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
8.179548,-0.153781573986,-0.144194194061,-0.887791380989,1.46993708999,1.97730123558,-0.668048633124,1.17272831234,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.90060219619,100.0
8.189548,-0.149563126819,-0.144194194061,-0.88894186658,1.46955359479,1.97691774039,-0.668432128321,1.17234481714,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.193281579274,-1.90021870099,100.0
8.199584,-0.145344679652,-0.144194194061,-0.890092352171,1.4691700996,1.97768473078,-0.669199118715,1.17234481714,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
8.209548,-0.139208756501,-0.143810698864,-0.890859342564,1.4684031092,1.97691774039,-0.669199118715,1.17234481714,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.19251458888,-1.90213617698,100.0
8.219554,-0.134606814137,-0.144194194061,-0.892393323352,1.46801961401,1.97691774039,-0.669966109109,1.17234481714,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
8.229546,-0.128470890985,-0.144194194061,-0.893543808943,1.46801961401,1.97691774039,-0.669582613912,1.17196132194,5.94059419632,-1.63944196705,0.152247593198,-0.0889708856974,1.41126232485,-3.03229652245,-0.19251458888,-1.90021870099,100.0
8.239583,-0.122334967834,-0.143810698864,-0.895077789731,1.46725262361,1.97730123558,-0.669582613912,1.17196132194,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.193281579274,-1.8998352058,100.0
8.249552,-0.118116520667,-0.144194194061,-0.895844780125,1.46686912842,1.97730123558,-0.669199118715,1.17311180754,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
8.259569,-0.112364092713,-0.144577689258,-0.89776225611,1.46648563322,1.97653424519,-0.669582613912,1.17272831234,5.94059419632,-1.63944196705,0.151097107607,-0.0893543808943,1.41202931525,-3.03344700804,-0.193665074471,-1.90021870099,100.0
8.269554,-0.106611664758,-0.143427203667,-0.89776225611,1.46686912842,1.97730123558,-0.669199118715,1.17196132194,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
8.279643,-0.10009224641,-0.144194194061,-0.899679732095,1.46648563322,1.97691774039,-0.669199118715,1.17272831234,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
8.289596,-0.0951068088489,-0.143427203667,-0.900446722489,1.46533514763,1.97691774039,-0.669199118715,1.17272831234,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.90175268178,100.0
8.299564,-0.0893543808943,-0.143810698864,-0.900830217686,1.46495165243,1.97730123558,-0.669582613912,1.17272831234,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.90060219619,100.0
8.309582,-0.0836019529398,-0.144194194061,-0.902364198474,1.46610213802,1.97653424519,-0.669199118715,1.17311180754,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.8998352058,100.0
8.319576,-0.0766990393943,-0.144577689258,-0.903898179261,1.46648563322,1.97768473078,-0.669966109109,1.17349530273,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
8.329547,-0.0701796210458,-0.144194194061,-0.905432160049,1.46571864282,1.97768473078,-0.669582613912,1.17349530273,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03152953206,-0.193665074471,-1.8994517106,100.0
8.339549,-0.0636602026972,-0.144194194061,-0.906199150443,1.46533514763,1.97615074999,-0.669966109109,1.17311180754,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
8.349565,-0.0575242795457,-0.144577689258,-0.908116626428,1.46571864282,1.97730123558,-0.669966109109,1.17541277872,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41241281045,-3.03229652245,-0.192898084077,-1.90060219619,100.0
8.359548,-0.0513883563942,-0.144194194061,-0.908116626428,1.46648563322,1.97730123558,-0.669966109109,1.17694675951,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
8.369545,-0.0444854428487,-0.144577689258,-0.911568083201,1.46725262361,1.97691774039,-0.669582613912,1.17848074029,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
8.379556,-0.0371990341062,-0.143810698864,-0.91041759761,1.46610213802,1.97730123558,-0.669966109109,1.17963122588,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
8.389561,-0.0306796157577,-0.143427203667,-0.913102063989,1.46763611881,1.97768473078,-0.669582613912,1.18231569226,5.94059419632,-1.64020895745,0.151097107607,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
8.399582,-0.0241601974092,-0.143810698864,-0.913869054383,1.46763611881,1.97730123558,-0.669966109109,1.18461666344,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
8.409565,-0.0161067982728,-0.144194194061,-0.915786530368,1.46763611881,1.97730123558,-0.670733099503,1.18500015864,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03114603686,-0.192898084077,-1.8994517106,100.0
8.419554,-0.00920388472731,-0.144577689258,-0.916553520762,1.46801961401,1.97768473078,-0.6711165947,1.18576714904,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90136918658,100.0
8.429548,-0.00153398078789,-0.144194194061,-0.918470996746,1.46801961401,1.97730123558,-0.671500089897,1.18538365384,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
8.439565,0.00421844716668,-0.143810698864,-0.91923798714,1.4691700996,1.97653424519,-0.670349604306,1.18576714904,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.8998352058,100.0
8.449555,0.0115048559091,-0.143427203667,-0.920771967928,1.4691700996,1.97653424519,-0.671500089897,1.18538365384,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
8.459553,0.0187912646516,-0.144194194061,-0.922305948716,1.46993708999,1.97691774039,-0.672267080291,1.18768462502,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.193665074471,-1.90060219619,100.0
8.469584,0.0260776733941,-0.143810698864,-0.923456434307,1.46955359479,1.97691774039,-0.673034070685,1.1899855962,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.193665074471,-1.8990682154,100.0
8.479555,0.0341310725305,-0.143810698864,-0.923839929504,1.47070408039,1.97730123558,-0.673801061079,1.19151957699,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
8.489565,0.040650490879,-0.144194194061,-0.925757405489,1.47070408039,1.97730123558,-0.673417565882,1.19267006258,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
8.499566,0.0487038900154,-0.143810698864,-0.92690789108,1.47070408039,1.97691774039,-0.67495154667,1.19267006258,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03268001765,-0.193665074471,-1.90098569139,100.0
8.509587,0.0559902987578,-0.143810698864,-0.928441871868,1.47108757558,1.97691774039,-0.675718537064,1.19305355778,5.94059419632,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
8.519582,0.0648106882882,-0.143427203667,-0.928441871868,1.47185456598,1.97768473078,-0.676869022654,1.19420404337,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41087882966,-3.03268001765,-0.192898084077,-1.90060219619,100.0
8.529580,0.0724805922276,-0.143810698864,-0.930742843049,1.47185456598,1.97768473078,-0.676485527457,1.19305355778,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
8.539566,0.080533991364,-0.14304370847,-0.93189332864,1.47185456598,1.97768473078,-0.678403003442,1.19382054817,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
8.549548,0.0885873905004,-0.143427203667,-0.933043814231,1.47262155637,1.97730123558,-0.678786498639,1.19382054817,5.94059419632,-1.63944196705,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
