time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
19.780346,0.274582561031,-0.128470890985,-0.730941845427,1.15738850446,2.18860708912,-1.03351955584,0.569490367502,12.0065793991,-0.958737992428,-0.0697961258488,-0.0230097118183,1.57348079317,-0.0371990341062,0.0954903040459,0.0164902934698,0.0
19.790347,0.274966056228,-0.128854386182,-0.731708835821,1.15700500926,2.18937407951,-1.03428654623,0.569873862699,12.0065793991,-0.957587506837,-0.0697961258488,-0.0230097118183,1.57424778357,-0.0371990341062,0.0962572944398,0.0161067982728,0.0
19.800337,0.274582561031,-0.129237881379,-0.732092331018,1.15777199966,2.18937407951,-1.03467004143,0.569490367502,12.0065793991,-0.959121487625,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0371990341062,0.0954903040459,0.0161067982728,0.0
19.810364,0.274966056228,-0.128470890985,-0.731325340624,1.15738850446,2.1901410699,-1.03313606064,0.569490367502,12.0065793991,-0.958737992428,-0.0697961258488,-0.0226262166213,1.57386428837,-0.0371990341062,0.0958737992428,0.0161067982728,0.0
19.820348,0.274582561031,-0.128470890985,-0.732475826215,1.15662151407,2.18860708912,-1.03390305103,0.569106872305,12.0065793991,-0.959888478019,-0.0697961258488,-0.0222427214243,1.57348079317,-0.0371990341062,0.0962572944398,0.0168737886667,0.0
19.830344,0.274966056228,-0.128854386182,-0.732092331018,1.15700500926,2.18937407951,-1.03428654623,0.569873862699,12.0065793991,-0.958737992428,-0.0701796210458,-0.0230097118183,1.57386428837,-0.0383495196971,0.0962572944398,0.0176407790607,0.0
19.840332,0.274582561031,-0.129621376576,-0.731325340624,1.15738850446,2.18860708912,-1.03505353663,0.569106872305,12.0065793991,-0.959504982822,-0.0697961258488,-0.0230097118183,1.57463127876,-0.0379660245002,0.0954903040459,0.0168737886667,0.0
19.850353,0.274582561031,-0.128854386182,-0.731708835821,1.15738850446,2.18860708912,-1.03428654623,0.569873862699,12.0065793991,-0.95720401164,-0.0701796210458,-0.0222427214243,1.57386428837,-0.0379660245002,0.0962572944398,0.0168737886667,0.0
19.860366,0.274966056228,-0.128854386182,-0.731325340624,1.15700500926,2.18860708912,-1.03390305103,0.569490367502,12.0065793991,-0.958737992428,-0.0694126306518,-0.0230097118183,1.57463127876,-0.0379660245002,0.0962572944398,0.0164902934698,0.0
19.870346,0.274199065835,-0.128470890985,-0.731325340624,1.15623801887,2.18860708912,-1.03390305103,0.569490367502,12.0065793991,-0.959121487625,-0.0701796210458,-0.0230097118183,1.57386428837,-0.0379660245002,0.0966407896368,0.0164902934698,0.0
19.880330,0.274966056228,-0.128854386182,-0.730941845427,1.15700500926,2.18860708912,-1.03390305103,0.569490367502,12.0065793991,-0.959888478019,-0.0694126306518,-0.0226262166213,1.57424778357,-0.0371990341062,0.0966407896368,0.0168737886667,0.0
19.890295,0.274199065835,-0.129237881379,-0.730941845427,1.15700500926,2.1905245651,-1.03390305103,0.569490367502,12.0065793991,-0.959121487625,-0.0701796210458,-0.0226262166213,1.57386428837,-0.0364320437123,0.0958737992428,0.0164902934698,0.0
19.900263,0.274966056228,-0.129237881379,-0.730941845427,1.15777199966,2.18822359392,-1.03428654623,0.569873862699,12.0065793991,-0.957971002034,-0.0697961258488,-0.0237767022122,1.57424778357,-0.0375825293032,0.0962572944398,0.0161067982728,0.0
19.910306,0.274582561031,-0.129237881379,-0.730941845427,1.15700500926,2.1901410699,-1.03428654623,0.569490367502,12.0065793991,-0.959504982822,-0.0690291354548,-0.0233932070153,1.57424778357,-0.0364320437123,0.0958737992428,0.0164902934698,0.0
19.920342,0.274966056228,-0.128470890985,-0.731325340624,1.15815549485,2.18860708912,-1.03428654623,0.569490367502,12.0065793991,-0.958354497231,-0.0686456402579,-0.0222427214243,1.57463127876,-0.0375825293032,0.0966407896368,0.0168737886667,0.0
19.930319,0.274966056228,-0.128854386182,-0.731708835821,1.15738850446,2.18899058431,-1.03428654623,0.569490367502,12.0065793991,-0.958737992428,-0.0709466114397,-0.0222427214243,1.57386428837,-0.0360485485153,0.0966407896368,0.0164902934698,0.0
19.940345,0.274966056228,-0.130004871773,-0.731325340624,1.15738850446,2.18860708912,-1.03428654623,0.569490367502,12.0065793991,-0.958737992428,-0.0697961258488,-0.0230097118183,1.57424778357,-0.0360485485153,0.0958737992428,0.0164902934698,0.0
19.950360,0.274966056228,-0.129237881379,-0.731325340624,1.15662151407,2.18822359392,-1.03428654623,0.568723377109,12.0065793991,-0.959888478019,-0.0694126306518,-0.0226262166213,1.57386428837,-0.0371990341062,0.0962572944398,0.0172572838637,0.0
19.960365,0.274966056228,-0.128470890985,-0.731325340624,1.15815549485,2.18899058431,-1.03390305103,0.570257357896,12.0065793991,-0.959888478019,-0.0697961258488,-0.0233932070153,1.57424778357,-0.0368155389092,0.0962572944398,0.0164902934698,0.0
19.970335,0.274582561031,-0.129237881379,-0.732092331018,1.15777199966,2.18860708912,-1.03390305103,0.569490367502,12.0065793991,-0.959121487625,-0.0694126306518,-0.0222427214243,1.57463127876,-0.0356650533183,0.0962572944398,0.0161067982728,0.0
19.980347,0.274582561031,-0.129237881379,-0.731325340624,1.15777199966,2.18822359392,-1.03428654623,0.569873862699,12.0065793991,-0.959504982822,-0.0705631162427,-0.0222427214243,1.57463127876,-0.0375825293032,0.0962572944398,0.0157233030758,0.0
19.990336,0.274582561031,-0.128854386182,-0.731325340624,1.15738850446,2.18822359392,-1.03428654623,0.569106872305,12.0065793991,-0.959504982822,-0.0694126306518,-0.0226262166213,1.57424778357,-0.0360485485153,0.0966407896368,0.0164902934698,0.0
20.000358,0.274582561031,-0.129237881379,-0.731708835821,1.15777199966,2.18784009872,-1.03428654623,0.569490367502,12.0065793991,-0.959121487625,-0.0697961258488,-0.0226262166213,1.57386428837,-0.0379660245002,0.0958737992428,0.0164902934698,0.0
20.010368,0.274582561031,-0.128470890985,-0.731708835821,1.15738850446,2.18899058431,-1.03428654623,0.569106872305,12.0065793991,-0.959888478019,-0.0705631162427,-0.0230097118183,1.57348079317,-0.0371990341062,0.0962572944398,0.0161067982728,0.0
20.020343,0.274966056228,-0.128854386182,-0.73055835023,1.15623801887,2.18899058431,-1.03467004143,0.569106872305,12.0065793991,-0.957971002034,-0.0697961258488,-0.0226262166213,1.57348079317,-0.0383495196971,0.0966407896368,0.0168737886667,0.0
20.030343,0.275349551425,-0.129237881379,-0.731325340624,1.15738850446,2.18899058431,-1.03351955584,0.569106872305,12.0065793991,-0.959888478019,-0.0705631162427,-0.0226262166213,1.57348079317,-0.0375825293032,0.0958737992428,0.0168737886667,0.0
20.040386,0.274966056228,-0.128854386182,-0.730941845427,1.15777199966,2.18860708912,-1.03390305103,0.570257357896,12.0065793991,-0.958737992428,-0.0697961258488,-0.0226262166213,1.57386428837,-0.0379660245002,0.0962572944398,0.0172572838637,0.0
20.050343,0.274966056228,-0.129621376576,-0.732092331018,1.15738850446,2.18860708912,-1.03505353663,0.569873862699,12.0065793991,-0.959504982822,-0.0701796210458,-0.0226262166213,1.57424778357,-0.0368155389092,0.0962572944398,0.0164902934698,0.0
20.060358,0.274582561031,-0.129237881379,-0.730941845427,1.15700500926,2.18822359392,-1.03390305103,0.569490367502,12.0065793991,-0.957587506837,-0.0697961258488,-0.0226262166213,1.57386428837,-0.0368155389092,0.0962572944398,0.0164902934698,0.0
20.070343,0.274582561031,-0.129621376576,-0.731325340624,1.15777199966,2.18784009872,-1.03351955584,0.569490367502,12.0065793991,-0.958737992428,-0.0697961258488,-0.0230097118183,1.57424778357,-0.0383495196971,0.0966407896368,0.0164902934698,0.0
20.080340,0.275349551425,-0.129237881379,-0.732092331018,1.15700500926,2.18822359392,-1.03390305103,0.569490367502,12.0065793991,-0.959888478019,-0.0694126306518,-0.0230097118183,1.57424778357,-0.0368155389092,0.0962572944398,0.0161067982728,0.0
20.090354,0.274199065835,-0.128854386182,-0.731325340624,1.15700500926,2.18937407951,-1.03390305103,0.569106872305,12.0065793991,-0.958737992428,-0.0694126306518,-0.0222427214243,1.57348079317,-0.0375825293032,0.0962572944398,0.0161067982728,0.0
20.100344,0.275349551425,-0.129237881379,-0.730941845427,1.15700500926,2.18899058431,-1.03390305103,0.569490367502,12.0065793991,-0.959504982822,-0.0705631162427,-0.0218592262274,1.57386428837,-0.0371990341062,0.0966407896368,0.0161067982728,0.0
20.110360,0.274582561031,-0.128470890985,-0.730941845427,1.15738850446,2.18822359392,-1.03428654623,0.569106872305,12.0065793991,-0.959888478019,-0.0697961258488,-0.0230097118183,1.57424778357,-0.0368155389092,0.0962572944398,0.0161067982728,0.0
20.120344,0.274582561031,-0.129237881379,-0.731325340624,1.15738850446,2.18822359392,-1.03428654623,0.569490367502,12.0065793991,-0.960271973216,-0.0694126306518,-0.0226262166213,1.57386428837,-0.0364320437123,0.0962572944398,0.0164902934698,0.0
20.130355,0.274582561031,-0.129237881379,-0.731708835821,1.15700500926,2.18899058431,-1.03428654623,0.569490367502,12.0065793991,-0.957971002034,-0.0697961258488,-0.0222427214243,1.57424778357,-0.0375825293032,0.0966407896368,0.0164902934698,0.0
20.140356,0.275733046622,-0.129237881379,-0.73055835023,1.15738850446,2.18899058431,-1.03428654623,0.569106872305,12.0065793991,-0.959504982822,-0.0705631162427,-0.0218592262274,1.57463127876,-0.0360485485153,0.0958737992428,0.0161067982728,0.0
20.150342,0.274966056228,-0.129621376576,-0.731708835821,1.15777199966,2.18899058431,-1.03428654623,0.569873862699,12.0065793991,-0.958737992428,-0.0694126306518,-0.0218592262274,1.57501477396,-0.0379660245002,0.0954903040459,0.0161067982728,0.0
20.160347,0.275349551425,-0.129621376576,-0.730941845427,1.15738850446,2.18860708912,-1.03428654623,0.569490367502,12.0065793991,-0.959504982822,-0.0694126306518,-0.0230097118183,1.57424778357,-0.0375825293032,0.0962572944398,0.0168737886667,0.0
20.170351,0.274582561031,-0.129621376576,-0.731708835821,1.15738850446,2.18860708912,-1.03428654623,0.569106872305,12.0065793991,-0.959888478019,-0.0697961258488,-0.0230097118183,1.57463127876,-0.0375825293032,0.0966407896368,0.0164902934698,0.0
20.180348,0.274199065835,-0.129237881379,-0.731325340624,1.15777199966,2.18899058431,-1.03390305103,0.569106872305,12.0065793991,-0.959504982822,-0.0705631162427,-0.0230097118183,1.57424778357,-0.0379660245002,0.0962572944398,0.0161067982728,0.0
20.190357,0.274966056228,-0.129621376576,-0.731708835821,1.15738850446,2.18822359392,-1.03428654623,0.569106872305,12.0065793991,-0.959121487625,-0.0697961258488,-0.0222427214243,1.57501477396,-0.0379660245002,0.0958737992428,0.0172572838637,0.0
20.200347,0.274966056228,-0.130004871773,-0.731325340624,1.15700500926,2.18822359392,-1.03467004143,0.569490367502,12.0065793991,-0.960655468413,-0.0697961258488,-0.0230097118183,1.57424778357,-0.0368155389092,0.0962572944398,0.0164902934698,0.0
20.210344,0.274582561031,-0.130004871773,-0.730941845427,1.15700500926,2.18899058431,-1.03428654623,0.569106872305,12.0065793991,-0.957971002034,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0375825293032,0.0958737992428,0.0164902934698,0.0
20.220346,0.274966056228,-0.130004871773,-0.731325340624,1.15700500926,2.18860708912,-1.03467004143,0.569490367502,12.0065793991,-0.959504982822,-0.0697961258488,-0.0222427214243,1.57386428837,-0.0371990341062,0.0962572944398,0.0164902934698,0.0
20.230352,0.274582561031,-0.129237881379,-0.730941845427,1.15738850446,2.18822359392,-1.03428654623,0.569106872305,12.0065793991,-0.959121487625,-0.0686456402579,-0.0233932070153,1.57386428837,-0.0360485485153,0.0962572944398,0.0164902934698,0.0
20.240344,0.274582561031,-0.129237881379,-0.731325340624,1.15700500926,2.18822359392,-1.03390305103,0.569873862699,12.0065793991,-0.960271973216,-0.0701796210458,-0.0222427214243,1.57463127876,-0.0368155389092,0.0962572944398,0.0161067982728,0.0
20.250338,0.274582561031,-0.129621376576,-0.730941845427,1.15662151407,2.18860708912,-1.03428654623,0.569873862699,12.0065793991,-0.957587506837,-0.0701796210458,-0.0218592262274,1.57539826916,-0.0360485485153,0.0954903040459,0.0164902934698,0.0
20.260358,0.274199065835,-0.129621376576,-0.731325340624,1.15777199966,2.18860708912,-1.03351955584,0.569106872305,12.0065793991,-0.959121487625,-0.0697961258488,-0.0226262166213,1.57463127876,-0.0368155389092,0.0962572944398,0.0168737886667,0.0
20.270357,0.274199065835,-0.129621376576,-0.732092331018,1.15738850446,2.18822359392,-1.03390305103,0.569490367502,12.0065793991,-0.959888478019,-0.0694126306518,-0.0222427214243,1.57424778357,-0.0364320437123,0.0966407896368,0.0168737886667,0.0
20.280371,0.274582561031,-0.129621376576,-0.730941845427,1.15700500926,2.18899058431,-1.03390305103,0.569490367502,12.0065793991,-0.959888478019,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0371990341062,0.0970242848338,0.0168737886667,0.0
20.290339,0.274199065835,-0.13038836697,-0.731325340624,1.15777199966,2.18899058431,-1.03428654623,0.569490367502,12.0065793991,-0.959504982822,-0.0697961258488,-0.0233932070153,1.57463127876,-0.0371990341062,0.0954903040459,0.0161067982728,0.0
20.300358,0.273815570638,-0.129237881379,-0.731325340624,1.15738850446,2.18822359392,-1.03467004143,0.569873862699,12.0065793991,-0.959121487625,-0.0701796210458,-0.0230097118183,1.57463127876,-0.0379660245002,0.0958737992428,0.0172572838637,0.0
20.310362,0.274966056228,-0.129237881379,-0.730941845427,1.15700500926,2.18822359392,-1.03467004143,0.569873862699,12.0065793991,-0.957971002034,-0.0694126306518,-0.0222427214243,1.57424778357,-0.0375825293032,0.0954903040459,0.0164902934698,0.0
20.320331,0.274582561031,-0.130004871773,-0.731325340624,1.15738850446,2.18860708912,-1.03428654623,0.569490367502,12.0065793991,-0.958354497231,-0.0705631162427,-0.0230097118183,1.57424778357,-0.0368155389092,0.0970242848338,0.0161067982728,0.0
20.330332,0.274582561031,-0.129621376576,-0.731708835821,1.15700500926,2.18975757471,-1.03390305103,0.569106872305,12.0065793991,-0.959121487625,-0.0697961258488,-0.0222427214243,1.57424778357,-0.0368155389092,0.0966407896368,0.0161067982728,0.0
20.340369,0.274582561031,-0.129621376576,-0.732092331018,1.15738850446,2.18822359392,-1.03428654623,0.569873862699,12.0065793991,-0.959121487625,-0.0694126306518,-0.0222427214243,1.57386428837,-0.0375825293032,0.0962572944398,0.0161067982728,0.0
20.350354,0.274582561031,-0.129237881379,-0.730941845427,1.15700500926,2.18899058431,-1.03428654623,0.569490367502,12.0065793991,-0.958737992428,-0.0694126306518,-0.0222427214243,1.57424778357,-0.0379660245002,0.0962572944398,0.0164902934698,0.0
20.360354,0.274966056228,-0.129621376576,-0.731325340624,1.15700500926,2.18899058431,-1.03390305103,0.569873862699,12.0065793991,-0.957971002034,-0.0690291354548,-0.0214757310304,1.57424778357,-0.0375825293032,0.0958737992428,0.0157233030758,0.0
20.370344,0.274582561031,-0.129237881379,-0.732092331018,1.15700500926,2.18860708912,-1.03390305103,0.568723377109,12.0065793991,-0.958737992428,-0.0697961258488,-0.0230097118183,1.57424778357,-0.0379660245002,0.0966407896368,0.0164902934698,0.0
20.380370,0.274966056228,-0.129237881379,-0.731708835821,1.15662151407,2.18860708912,-1.03390305103,0.569106872305,12.0065793991,-0.959888478019,-0.0697961258488,-0.0230097118183,1.57386428837,-0.0368155389092,0.0966407896368,0.0168737886667,0.0
20.390322,0.274966056228,-0.128854386182,-0.730941845427,1.15738850446,2.18822359392,-1.03351955584,0.569106872305,12.0065793991,-0.959504982822,-0.0701796210458,-0.0226262166213,1.57386428837,-0.0368155389092,0.0962572944398,0.0168737886667,0.0
20.400339,0.274582561031,-0.129237881379,-0.731708835821,1.15700500926,2.18860708912,-1.03467004143,0.569490367502,12.0065793991,-0.959888478019,-0.0701796210458,-0.0230097118183,1.57463127876,-0.0368155389092,0.0962572944398,0.0164902934698,0.0
20.410337,0.274966056228,-0.130004871773,-0.732092331018,1.15700500926,2.18975757471,-1.03428654623,0.569490367502,12.0065793991,-0.959121487625,-0.0701796210458,-0.0222427214243,1.57424778357,-0.0368155389092,0.0958737992428,0.0172572838637,0.0
20.420342,0.274966056228,-0.130004871773,-0.731325340624,1.15700500926,2.18822359392,-1.03428654623,0.569873862699,12.0065793991,-0.958737992428,-0.0697961258488,-0.0230097118183,1.57463127876,-0.0371990341062,0.0958737992428,0.0164902934698,0.0
20.430339,0.274582561031,-0.130004871773,-0.732092331018,1.15700500926,2.18822359392,-1.03390305103,0.569490367502,12.0065793991,-0.958354497231,-0.0697961258488,-0.0222427214243,1.57463127876,-0.0375825293032,0.0958737992428,0.0161067982728,0.0
20.440329,0.274966056228,-0.129621376576,-0.732859321412,1.15738850446,2.18860708912,-1.03351955584,0.569873862699,12.0065793991,-0.959888478019,-0.0694126306518,-0.0226262166213,1.57424778357,-0.0371990341062,0.0966407896368,0.0164902934698,0.0
20.450331,0.274582561031,-0.129621376576,-0.732092331018,1.15738850446,2.18860708912,-1.03428654623,0.569106872305,12.0065793991,-0.959888478019,-0.0694126306518,-0.0226262166213,1.57386428837,-0.0364320437123,0.0962572944398,0.0164902934698,0.0
20.460329,0.274966056228,-0.129621376576,-0.732092331018,1.15738850446,2.18860708912,-1.03467004143,0.569873862699,12.0065793991,-0.958737992428,-0.0694126306518,-0.0230097118183,1.57424778357,-0.0368155389092,0.0958737992428,0.0164902934698,0.0
20.470340,0.274582561031,-0.129621376576,-0.731708835821,1.15700500926,2.18937407951,-1.03505353663,0.569106872305,12.0065793991,-0.959504982822,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0375825293032,0.0962572944398,0.0168737886667,0.0
20.480348,0.274582561031,-0.129621376576,-0.731708835821,1.15738850446,2.18860708912,-1.03467004143,0.568723377109,12.0065793991,-0.959504982822,-0.0701796210458,-0.0226262166213,1.57501477396,-0.0379660245002,0.0958737992428,0.0168737886667,0.0
20.490343,0.274582561031,-0.13038836697,-0.731708835821,1.15815549485,2.18899058431,-1.03505353663,0.570257357896,12.0065793991,-0.958737992428,-0.0697961258488,-0.0230097118183,1.57424778357,-0.0368155389092,0.0958737992428,0.0164902934698,0.0
20.500344,0.274966056228,-0.130004871773,-0.731708835821,1.15700500926,2.18822359392,-1.03428654623,0.568723377109,12.0065793991,-0.959121487625,-0.0701796210458,-0.0226262166213,1.57463127876,-0.0360485485153,0.0974077800307,0.0172572838637,0.0
20.510339,0.274582561031,-0.13038836697,-0.732475826215,1.15738850446,2.18784009872,-1.03467004143,0.569490367502,12.0065793991,-0.959121487625,-0.0697961258488,-0.0230097118183,1.57348079317,-0.0379660245002,0.0966407896368,0.0157233030758,0.0
