time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.882136,0.0122718463031,-0.0609757363184,-0.786548648988,1.36064095885,2.48351489559,-0.972543819519,-1.99609250024,55.2805290222,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
7.892171,0.013038836697,-0.0609757363184,-0.788082629776,1.36179144445,2.49118479953,-0.967941877156,-1.98995657708,55.2805290222,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
7.902171,0.013422331894,-0.0605922411215,-0.791534086549,1.36217493964,2.49808771307,-0.962189449201,-1.98151968275,55.2805290222,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.90021870099,100.0
7.912145,0.013805827091,-0.0605922411215,-0.79268457214,1.36332542523,2.50460713142,-0.95720401164,-1.97461676921,55.2805290222,-1.63867497666,0.152631088395,-0.0893543808943,1.41202931525,-3.03191302726,-0.19251458888,-1.90021870099,100.0
7.922125,0.0145728174849,-0.0605922411215,-0.794985543322,1.36332542523,2.51189354016,-0.951835078883,-1.96656337007,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.193281579274,-1.90060219619,100.0
7.932168,0.0149563126819,-0.0602087459245,-0.796136028913,1.36332542523,2.51879645371,-0.946466146125,-1.95812647574,55.2805290222,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.193281579274,-1.8998352058,100.0
7.942170,0.0157233030758,-0.0598252507275,-0.798437000094,1.36370892043,2.52416538647,-0.940713718171,-1.9504565718,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.194048569668,-1.8994517106,100.0
7.952139,0.0157233030758,-0.0594417555306,-0.800737971276,1.36409241563,2.53030130962,-0.935344785413,-1.94201967746,55.2805290222,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
7.962140,0.0168737886667,-0.0594417555306,-0.80150496167,1.36485940602,2.53413626159,-0.929208862262,-1.93243229754,55.2805290222,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
7.972135,0.0172572838637,-0.0594417555306,-0.804189428049,1.36485940602,2.53797121356,-0.923456434307,-1.92322841281,55.2805290222,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03344700804,-0.194048569668,-1.8994517106,100.0
7.982177,0.0180242742577,-0.0582912699396,-0.806106904034,1.36370892043,2.54180616553,-0.916553520762,-1.91440802328,55.2805290222,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.194048569668,-1.90098569139,100.0
7.992138,0.0191747598486,-0.0579077747427,-0.808407875216,1.36524290122,2.5444906319,-0.910801092807,-1.90443714816,55.2805290222,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.8994517106,100.0
8.002144,0.0195582550455,-0.0571407843487,-0.809941856003,1.36485940602,2.54640810789,-0.903898179261,-1.89484976824,55.2805290222,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
8.012138,0.0199417502425,-0.0563737939548,-0.811475836791,1.36524290122,2.54755859348,-0.896995265716,-1.88487889311,55.2805290222,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.90175268178,100.0
8.022170,0.0214757310304,-0.0559902987578,-0.813776807973,1.36600989161,2.54832558387,-0.890092352171,-1.8741410276,55.2805290222,-1.63982546225,0.152247593198,-0.0889708856974,1.41164582005,-3.03268001765,-0.19251458888,-1.90136918658,100.0
8.032135,0.0218592262274,-0.0548398131669,-0.816461274352,1.36447591082,2.54870907907,-0.884339924216,-1.86225267649,55.2805290222,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03229652245,-0.193281579274,-1.8998352058,100.0
8.042159,0.0226262166213,-0.054072822773,-0.81799525514,1.36600989161,2.54832558387,-0.877820505867,-1.85151481098,55.2805290222,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
8.052144,0.0230097118183,-0.052922337182,-0.819145740731,1.36485940602,2.54832558387,-0.871301087519,-1.83924296467,55.2805290222,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
8.062149,0.0237767022122,-0.0513883563942,-0.821063216716,1.36600989161,2.54794208868,-0.865165164367,-1.82773810877,55.2805290222,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
8.072140,0.0245436926062,-0.0510048611972,-0.822980692701,1.36600989161,2.54755859348,-0.859412736413,-1.81431577687,55.2805290222,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03229652245,-0.193665074471,-1.90060219619,100.0
8.082135,0.0249271878031,-0.0502378708032,-0.825281663882,1.36524290122,2.54794208868,-0.853660308458,-1.80242742577,55.2805290222,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.194048569668,-1.8994517106,100.0
8.092134,0.0260776733941,-0.0490873852123,-0.826432149473,1.36485940602,2.54755859348,-0.847524385307,-1.78977208427,55.2805290222,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
8.102144,0.0260776733941,-0.0471699092275,-0.829883606246,1.36485940602,2.54755859348,-0.841388462155,-1.77673324757,55.2805290222,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.8998352058,100.0
8.112172,0.0276116541819,-0.0464029188335,-0.831801082231,1.36370892043,2.54755859348,-0.835636034201,-1.76254392528,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
8.122139,0.0276116541819,-0.0456359284396,-0.833718558216,1.36485940602,2.54794208868,-0.831034091837,-1.74873809819,55.2805290222,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
8.132422,0.0283786445759,-0.0441019476517,-0.835636034201,1.36370892043,2.54755859348,-0.826432149473,-1.73378178551,55.2805290222,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03268001765,-0.19251458888,-1.90175268178,100.0
8.142160,0.0283786445759,-0.0429514620608,-0.836786519791,1.36485940602,2.54794208868,-0.820296226322,-1.71997595842,55.2805290222,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
8.152179,0.0287621397729,-0.0414174812729,-0.83947098617,1.36447591082,2.54755859348,-0.815310788761,-1.70425265534,55.2805290222,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
8.162134,0.0299126253638,-0.0410339860759,-0.841388462155,1.36524290122,2.54870907907,-0.8103253512,-1.68891284746,55.2805290222,-1.64020895745,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
8.172138,0.0299126253638,-0.040650490879,-0.84330593814,1.36447591082,2.54717509828,-0.806106904034,-1.67357303958,55.2805290222,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03191302726,-0.192898084077,-1.90060219619,100.0
8.182205,0.0310631109547,-0.0391165100911,-0.845223414125,1.36447591082,2.54717509828,-0.802271952064,-1.6593837173,55.2805290222,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.90098569139,100.0
8.192181,0.0310631109547,-0.0383495196971,-0.846757394913,1.36447591082,2.54755859348,-0.798053504897,-1.64404390942,55.2805290222,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
8.202149,0.0310631109547,-0.0371990341062,-0.849441861292,1.36409241563,2.54717509828,-0.793835057731,-1.62793711114,55.2805290222,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.192898084077,-1.90060219619,100.0
8.212172,0.0322135965456,-0.0364320437123,-0.851742832473,1.36485940602,2.54755859348,-0.790383600958,-1.61183031287,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.8998352058,100.0
8.222149,0.0322135965456,-0.0364320437123,-0.853660308458,1.36524290122,2.54717509828,-0.786932144185,-1.59802448578,55.2805290222,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
8.232281,0.0325970917426,-0.0352815581214,-0.854427298852,1.36409241563,2.54717509828,-0.783097192216,-1.5826846779,55.2805290222,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.193281579274,-1.90021870099,100.0
8.242210,0.0329805869395,-0.0352815581214,-0.856344774837,1.36524290122,2.54717509828,-0.780412725837,-1.56772836522,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
8.252155,0.0337475773335,-0.0345145677274,-0.857495260428,1.36562639641,2.54832558387,-0.777728259458,-1.55392253813,55.2805290222,-1.63944196705,0.151097107607,-0.0905048664852,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
8.262141,0.0325970917426,-0.0333640821365,-0.859029241216,1.36485940602,2.54755859348,-0.775043793079,-1.53934972064,55.2805290222,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.193665074471,-1.90136918658,100.0
8.272142,0.0333640821365,-0.0325970917426,-0.860946717201,1.36485940602,2.54794208868,-0.773126317094,-1.52477690316,55.2805290222,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
8.282541,0.0337475773335,-0.0329805869395,-0.862480697989,1.36409241563,2.54794208868,-0.771208841109,-1.51058758087,55.2805290222,-1.64059245264,0.152247593198,-0.0889708856974,1.41126232485,-3.03421399844,-0.193665074471,-1.90021870099,100.0
8.292138,0.0333640821365,-0.0318301013486,-0.863631183579,1.36447591082,2.54717509828,-0.769674860322,-1.49716524898,55.2805290222,-1.63944196705,0.151097107607,-0.0905048664852,1.41126232485,-3.03229652245,-0.194432064864,-1.90060219619,100.0
8.302136,0.0341310725305,-0.0314466061517,-0.865165164367,1.36409241563,2.54794208868,-0.768140879534,-1.48297592669,55.2805290222,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
8.312155,0.0333640821365,-0.0314466061517,-0.865932154761,1.36294193004,2.54794208868,-0.76737388914,-1.46993708999,55.2805290222,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.90060219619,100.0
8.322169,0.0337475773335,-0.0318301013486,-0.867082640352,1.36370892043,2.54717509828,-0.765456413155,-1.4565147581,55.2805290222,-1.63982546225,0.151097107607,-0.0893543808943,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
8.332158,0.0333640821365,-0.0318301013486,-0.869383611534,1.36409241563,2.54717509828,-0.764305927564,-1.4430924262,55.2805290222,-1.64020895745,0.151864098001,-0.0897378760913,1.41241281045,-3.03268001765,-0.193281579274,-1.90021870099,100.0
8.342152,0.0341310725305,-0.0302961205607,-0.869767106731,1.36294193004,2.54679160309,-0.764305927564,-1.42928659911,55.2805290222,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.90060219619,100.0
8.352155,0.0341310725305,-0.0302961205607,-0.870917592322,1.36332542523,2.54755859348,-0.763155441973,-1.41586426722,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.8998352058,100.0
8.362132,0.0341310725305,-0.0306796157577,-0.871301087519,1.36294193004,2.54755859348,-0.762771946776,-1.40167494493,55.2805290222,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
8.372148,0.0345145677274,-0.0310631109547,-0.873218563504,1.36370892043,2.54717509828,-0.761237965988,-1.38863610823,55.2805290222,-1.64020895745,0.151097107607,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
8.382128,0.0341310725305,-0.0306796157577,-0.873602058701,1.36255843484,2.54717509828,-0.760854470791,-1.37521377634,55.2805290222,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.192898084077,-1.8994517106,100.0
8.392148,0.0341310725305,-0.0314466061517,-0.875519534686,1.36294193004,2.54679160309,-0.760854470791,-1.36102445405,55.2805290222,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.192898084077,-1.8994517106,100.0
8.402142,0.0341310725305,-0.0314466061517,-0.875903029883,1.36294193004,2.54755859348,-0.760470975594,-1.34683513176,55.2805290222,-1.64020895745,0.152247593198,-0.0901213712883,1.41241281045,-3.03229652245,-0.193281579274,-1.90060219619,100.0
8.412147,0.0341310725305,-0.0310631109547,-0.87628652508,1.36294193004,2.54794208868,-0.760087480397,-1.33379629507,55.2805290222,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.193665074471,-1.8998352058,100.0
8.422137,0.0341310725305,-0.0310631109547,-0.877820505867,1.36332542523,2.54717509828,-0.758936994806,-1.31999046798,55.2805290222,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.192898084077,-1.90060219619,100.0
8.432133,0.0352815581214,-0.0318301013486,-0.878204001064,1.36294193004,2.54717509828,-0.758553499609,-1.30580114569,55.2805290222,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
8.442449,0.0348980629244,-0.0314466061517,-0.880504972246,1.36370892043,2.54717509828,-0.758170004412,-1.29276230899,55.2805290222,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03344700804,-0.193281579274,-1.8994517106,100.0
8.452129,0.0352815581214,-0.0318301013486,-0.88127196264,1.36332542523,2.54755859348,-0.758553499609,-1.2789564819,55.2805290222,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03421399844,-0.192898084077,-1.8998352058,100.0
8.462132,0.0352815581214,-0.0314466061517,-0.883189438625,1.36294193004,2.54640810789,-0.758936994806,-1.26553415001,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.193281579274,-1.90060219619,100.0
8.472168,0.0360485485153,-0.0318301013486,-0.883956429019,1.36370892043,2.54679160309,-0.758170004412,-1.25211181811,55.2805290222,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03306351285,-0.193665074471,-1.8994517106,100.0
8.482140,0.0356650533183,-0.0318301013486,-0.885490409807,1.36332542523,2.54717509828,-0.758170004412,-1.23830599102,55.2805290222,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193665074471,-1.8994517106,100.0
8.492163,0.0368155389092,-0.0310631109547,-0.887024390595,1.36332542523,2.54717509828,-0.757786509215,-1.22565064952,55.2805290222,-1.63944196705,0.152631088395,-0.0897378760913,1.41202931525,-3.03191302726,-0.194048569668,-1.8998352058,100.0
8.502137,0.0371990341062,-0.0306796157577,-0.887407885792,1.36370892043,2.54717509828,-0.758170004412,-1.21184482243,55.2805290222,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90136918658,100.0
8.512169,0.0375825293032,-0.0314466061517,-0.889708856974,1.36294193004,2.54679160309,-0.757019518821,-1.19995647132,55.2805290222,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03383050324,-0.193281579274,-1.90021870099,100.0
8.522171,0.0383495196971,-0.0310631109547,-0.890859342564,1.36370892043,2.54717509828,-0.758170004412,-1.18615064423,55.2805290222,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.193665074471,-1.8994517106,100.0
8.532149,0.039500005288,-0.0302961205607,-0.892393323352,1.36255843484,2.54679160309,-0.757403014018,-1.17349530273,55.2805290222,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90098569139,100.0
8.542169,0.039500005288,-0.0302961205607,-0.893160313746,1.36332542523,2.54679160309,-0.758553499609,-1.15892248525,55.2805290222,-1.63944196705,0.151097107607,-0.0893543808943,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
8.552166,0.040650490879,-0.0299126253638,-0.894694294534,1.36370892043,2.54717509828,-0.758553499609,-1.14588364855,55.2805290222,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
8.562141,0.040266995682,-0.0299126253638,-0.896611770519,1.36332542523,2.54755859348,-0.758553499609,-1.13246131666,55.2805290222,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03152953206,-0.193281579274,-1.8998352058,100.0
8.572169,0.0418009764699,-0.0310631109547,-0.897378760913,1.36447591082,2.54679160309,-0.757786509215,-1.11788849917,55.2805290222,-1.64020895745,0.151864098001,-0.0897378760913,1.41241281045,-3.03306351285,-0.193665074471,-1.90021870099,100.0
8.582165,0.0429514620608,-0.0302961205607,-0.898912741701,1.36409241563,2.54679160309,-0.759320490003,-1.10446616728,55.2805290222,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
8.592163,0.0437184524547,-0.0306796157577,-0.900446722489,1.36409241563,2.54755859348,-0.757786509215,-1.09066034019,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.194048569668,-1.8998352058,100.0
8.602130,0.0448689380456,-0.0299126253638,-0.90159720808,1.36409241563,2.54602461269,-0.758170004412,-1.07762150349,55.2805290222,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.90136918658,100.0
8.612124,0.0448689380456,-0.0306796157577,-0.902747693671,1.36294193004,2.54640810789,-0.758170004412,-1.0638156764,55.2805290222,-1.64020895745,0.151480602804,-0.0897378760913,1.41087882966,-3.03229652245,-0.192898084077,-1.90060219619,100.0
8.622132,0.0464029188335,-0.0302961205607,-0.903514684065,1.36370892043,2.54679160309,-0.758553499609,-1.0507768397,55.2805290222,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
8.632150,0.0467864140305,-0.0302961205607,-0.904281674458,1.36294193004,2.54602461269,-0.758170004412,-1.03735450781,55.2805290222,-1.64020895745,0.152247593198,-0.0901213712883,1.41241281045,-3.03268001765,-0.194048569668,-1.8994517106,100.0
8.642130,0.0475534044244,-0.0302961205607,-0.90658264564,1.36294193004,2.54679160309,-0.757786509215,-1.0254661567,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90098569139,100.0
