time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
8.055678,0.28110197938,-0.0816844769549,-0.70026222967,1.65133031816,2.20816534416,-0.900063227292,1.42353417116,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.90060219619,100.0
8.065696,0.281485474577,-0.0820679721519,-0.700645724867,1.65171381336,2.20739835377,-0.902364198474,1.4185487336,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.90021870099,100.0
8.075676,0.281485474577,-0.0828349625458,-0.699495239276,1.65094682296,2.20739835377,-0.904665169655,1.41202931525,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
8.085681,0.282252464971,-0.0824514673488,-0.70026222967,1.65017983257,2.20701485857,-0.908116626428,1.4058933921,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.8994517106,100.0
8.095678,0.283019455365,-0.0824514673488,-0.699495239276,1.64941284217,2.20739835377,-0.911951578398,1.39899047855,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.8990682154,100.0
8.105653,0.282252464971,-0.0824514673488,-0.699878734473,1.64941284217,2.20701485857,-0.914636044777,1.39208756501,5.94059419632,-1.64020895745,0.152631088395,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
8.115679,0.283019455365,-0.0828349625458,-0.699111744079,1.64826235658,2.20663136337,-0.918087501549,1.38518465146,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03191302726,-0.193665074471,-1.90021870099,100.0
8.125663,0.283786445759,-0.0824514673488,-0.699495239276,1.64787886139,2.20663136337,-0.921155463125,1.37866523311,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
8.135691,0.284553436153,-0.0828349625458,-0.699495239276,1.64749536619,2.20586437298,-0.924990415095,1.36946134838,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90175268178,100.0
8.145662,0.28493693135,-0.0824514673488,-0.699111744079,1.64672837579,2.20548087778,-0.929208862262,1.36255843484,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41049533446,-3.03114603686,-0.19251458888,-1.8998352058,100.0
8.155668,0.28493693135,-0.0824514673488,-0.698728248882,1.64404390942,2.20586437298,-0.932660319034,1.3548885309,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
8.165665,0.285703921744,-0.0836019529398,-0.699111744079,1.64366041422,2.20624786818,-0.937645756595,1.34606814137,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
8.175681,0.286087416941,-0.0832184577428,-0.699495239276,1.64289342383,2.20739835377,-0.940713718171,1.33878173263,5.94059419632,-1.63982546225,0.151480602804,-0.0889708856974,1.41164582005,-3.03268001765,-0.193665074471,-1.90136918658,100.0
8.185662,0.286470912138,-0.0832184577428,-0.699878734473,1.64174293823,2.20778184896,-0.945315660534,1.33034483829,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
8.195666,0.287237902532,-0.0843689433337,-0.699111744079,1.64059245264,2.20586437298,-0.949150612504,1.32190794396,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.8998352058,100.0
8.205662,0.287237902532,-0.0828349625458,-0.699495239276,1.64059245264,2.20586437298,-0.953369059671,1.31347104963,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03191302726,-0.193281579274,-1.8998352058,100.0
8.215667,0.288388388122,-0.0836019529398,-0.699111744079,1.63905847186,2.20624786818,-0.95720401164,1.30656813608,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
8.225683,0.288771883319,-0.0843689433337,-0.699878734473,1.63790798626,2.20586437298,-0.961422458807,1.29928172734,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.19251458888,-1.8994517106,100.0
8.235675,0.290305864107,-0.0843689433337,-0.699495239276,1.63599051028,2.20471388739,-0.965257410777,1.29352929938,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03306351285,-0.193665074471,-1.8990682154,100.0
8.245664,0.290305864107,-0.0843689433337,-0.699495239276,1.63522351989,2.20433039219,-0.970242848338,1.28700988104,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03306351285,-0.193281579274,-1.90060219619,100.0
8.255668,0.291456349698,-0.0851359337276,-0.70026222967,1.6329225487,2.20471388739,-0.974461295504,1.28164094828,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
8.265668,0.292606835289,-0.0851359337276,-0.699878734473,1.63177206311,2.2035634018,-0.978296247474,1.27435453954,5.94059419632,-1.64059245264,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.19251458888,-1.90021870099,100.0
8.275670,0.293373825683,-0.0862864193186,-0.699495239276,1.63023808233,2.2027964114,-0.982131199444,1.26745162599,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
8.285664,0.295291301668,-0.0866699145155,-0.699495239276,1.62908759673,2.2027964114,-0.985966151413,1.26169919804,5.94059419632,-1.63982546225,0.151480602804,-0.0905048664852,1.41241281045,-3.03268001765,-0.194048569668,-1.8998352058,100.0
8.295677,0.296441787259,-0.0866699145155,-0.699878734473,1.62832060634,2.20126243062,-0.989417608186,1.25594677008,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.194048569668,-1.90060219619,100.0
8.305663,0.297208777653,-0.0870534097125,-0.70026222967,1.62486914957,2.20049544022,-0.993252560156,1.25096133252,5.94059419632,-1.63905847186,0.152247593198,-0.0905048664852,1.41126232485,-3.03229652245,-0.194432064864,-1.90060219619,100.0
8.315683,0.298742758441,-0.0870534097125,-0.699878734473,1.62371866398,2.19934495463,-0.997471007322,1.24597589496,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.8998352058,100.0
8.325667,0.299509748835,-0.0874369049095,-0.699878734473,1.62295167358,2.19934495463,-1.0009224641,1.24252443819,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.90060219619,100.0
8.335685,0.301043729623,-0.0874369049095,-0.699878734473,1.62141769279,2.19781097384,-1.00475741606,1.23983997181,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
8.345677,0.302961205607,-0.0885873905004,-0.699495239276,1.6202672072,2.19666048825,-1.00744188244,1.23600501984,5.94059419632,-1.64020895745,0.152631088395,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
8.355667,0.304111691198,-0.0889708856974,-0.699878734473,1.61796623602,2.19627699305,-1.01050984402,1.23408754385,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03152953206,-0.193281579274,-1.8994517106,100.0
8.365670,0.30641266238,-0.0901213712883,-0.70026222967,1.61719924563,2.19512650746,-1.0128108152,1.23217006787,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90175268178,100.0
8.375664,0.308713633562,-0.0901213712883,-0.699111744079,1.61528176964,2.19244204109,-1.01511178638,1.22986909669,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90060219619,100.0
8.385657,0.309864119153,-0.0912718568792,-0.699878734473,1.61336429366,2.19205854589,-1.01779625276,1.2283351159,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.192898084077,-1.90098569139,100.0
8.395667,0.312548585532,-0.0912718568792,-0.699878734473,1.61106332248,2.1905245651,-1.02009722394,1.22756812551,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.90021870099,100.0
8.405667,0.314466061517,-0.0924223424701,-0.699878734473,1.60952934169,2.1909080603,-1.02393217591,1.22526715432,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41087882966,-3.03268001765,-0.193281579274,-1.90021870099,100.0
8.415667,0.316383537501,-0.0912718568792,-0.699878734473,1.60722837051,2.1901410699,-1.0258496519,1.22450016393,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
8.425662,0.31906800388,-0.0928058376671,-0.699878734473,1.60569438972,2.1905245651,-1.02738363269,1.22488365913,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03191302726,-0.193281579274,-1.90021870099,100.0
8.435675,0.320985479865,-0.0920388472731,-0.70026222967,1.60339341854,2.18822359392,-1.03006809907,1.22219919275,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.194048569668,-1.90021870099,100.0
8.445664,0.322135965456,-0.0924223424701,-0.700645724867,1.60109244736,2.18707310833,-1.03160207985,1.22296618314,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41126232485,-3.03268001765,-0.194048569668,-1.8998352058,100.0
8.455667,0.324436936638,-0.093189332864,-0.70026222967,1.59840798098,2.18592262274,-1.03313606064,1.22411666873,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03306351285,-0.193665074471,-1.8998352058,100.0
8.465663,0.327888393411,-0.0928058376671,-0.701029220064,1.59610700979,2.18515563234,-1.03620402222,1.22181569755,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
8.475655,0.330572859789,-0.0947233136519,-0.700645724867,1.59380603861,2.18515563234,-1.037738003,1.22296618314,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41087882966,-3.03306351285,-0.193281579274,-1.90175268178,100.0
8.485666,0.332873830971,-0.093956323258,-0.70026222967,1.59150506743,2.18362165155,-1.03927198379,1.22296618314,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
8.495676,0.335174802153,-0.0951068088489,-0.701029220064,1.58843710586,2.18170417557,-1.04042246938,1.22334967834,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90021870099,100.0
8.505670,0.337475773335,-0.0947233136519,-0.701796210458,1.58651962987,2.17940320439,-1.04195645017,1.22334967834,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
8.515665,0.340543734911,-0.094339818455,-0.701796210458,1.58383516349,2.1778692236,-1.04157295497,1.22296618314,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
8.525663,0.34437868688,-0.0951068088489,-0.701796210458,1.58115069711,2.17556825242,-1.04349043096,1.22219919275,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03229652245,-0.192898084077,-1.8994517106,100.0
8.535664,0.346296162865,-0.0951068088489,-0.702563200852,1.57846623073,2.17326728124,-1.04464091655,1.22143220235,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
8.545663,0.350898105229,-0.0951068088489,-0.702179705655,1.57578176436,2.17134980525,-1.04540790694,1.22296618314,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
8.555657,0.353966066805,-0.094339818455,-0.702563200852,1.57348079317,2.16981582446,-1.04655839253,1.22181569755,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
8.565688,0.35703402838,-0.094339818455,-0.702563200852,1.5700293364,2.16674786289,-1.04655839253,1.22181569755,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03421399844,-0.193281579274,-1.90021870099,100.0
8.575761,0.360101989956,-0.0951068088489,-0.702946696048,1.56772836522,2.16367990131,-1.04694188773,1.22181569755,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41087882966,-3.03229652245,-0.193665074471,-1.90136918658,100.0
8.585669,0.36470393232,-0.094339818455,-0.703330191245,1.56504389884,2.16252941572,-1.04694188773,1.22219919275,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
8.595735,0.367388398699,-0.093956323258,-0.704097181639,1.56274292766,2.15946145415,-1.04655839253,1.22181569755,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.19251458888,-1.90021870099,100.0
8.605669,0.371223350668,-0.0947233136519,-0.704480676836,1.56005846128,2.15677698777,-1.04540790694,1.22219919275,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8994517106,100.0
8.615661,0.376592283426,-0.0947233136519,-0.704480676836,1.5577574901,2.15370902619,-1.04579140214,1.22104870716,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41049533446,-3.03229652245,-0.193281579274,-1.90021870099,100.0
8.625662,0.379276749805,-0.0954903040459,-0.704480676836,1.55468952852,2.15025756942,-1.04502441175,1.22104870716,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
8.635663,0.383495196971,-0.0951068088489,-0.704864172033,1.55238855734,2.14718960784,-1.04579140214,1.21913123117,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41087882966,-3.03191302726,-0.194048569668,-1.90021870099,100.0
8.645818,0.386946653744,-0.0962572944398,-0.704480676836,1.54970409096,2.14373815107,-1.04502441175,1.21759725038,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
8.655682,0.390781605714,-0.0962572944398,-0.704864172033,1.54740311978,2.14182067509,-1.04579140214,1.2156797744,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.90136918658,100.0
8.665669,0.39500005288,-0.0962572944398,-0.704480676836,1.5447186534,2.13913620871,-1.04540790694,1.21261181282,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
8.675668,0.399218500047,-0.0962572944398,-0.704864172033,1.54203418702,2.13606824713,-1.04579140214,1.21031084164,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
8.685659,0.403820442411,-0.0962572944398,-0.704864172033,1.53896622545,2.13376727595,-1.04617489734,1.20647588967,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.194048569668,-1.8998352058,100.0
8.695682,0.407655394381,-0.0966407896368,-0.704864172033,1.53513127348,2.13146630477,-1.04655839253,1.20187394731,5.94059419632,-1.63982546225,0.15071361241,-0.0897378760913,1.41164582005,-3.03229652245,-0.194048569668,-1.8998352058,100.0
8.705704,0.41149034635,-0.0962572944398,-0.706014657624,1.53283030229,2.12916533358,-1.04617489734,1.19727200494,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.193665074471,-1.90021870099,100.0
8.715669,0.416092288714,-0.0966407896368,-0.705631162427,1.53052933111,2.12609737201,-1.04655839253,1.19228656738,5.94059419632,-1.63982546225,0.153014583592,-0.0897378760913,1.41087882966,-3.03152953206,-0.193281579274,-1.90060219619,100.0
8.725669,0.421077726275,-0.0962572944398,-0.706014657624,1.52707787434,2.12379640083,-1.04694188773,1.18691763463,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03191302726,-0.192898084077,-1.8990682154,100.0
8.735657,0.425679668638,-0.0966407896368,-0.706398152821,1.52439340796,2.12111193445,-1.04655839253,1.18154870187,5.94059419632,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.192131093683,-1.90060219619,100.0
8.745673,0.430665106199,-0.0962572944398,-0.707548638412,1.52170894158,2.12111193445,-1.04540790694,1.17502928352,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
8.755663,0.434883553366,-0.0962572944398,-0.707548638412,1.51864098001,2.11804397287,-1.04540790694,1.16774287478,5.94059419632,-1.64020895745,0.152247593198,-0.0889708856974,1.41164582005,-3.03383050324,-0.194048569668,-1.90136918658,100.0
8.765681,0.440252486123,-0.0962572944398,-0.7090826192,1.51595651363,2.11727698248,-1.04502441175,1.16045646604,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
8.775670,0.445621418881,-0.0962572944398,-0.710233104791,1.51288855205,2.11612649689,-1.04464091655,1.15355355249,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.90060219619,100.0
8.785670,0.450606856441,-0.0951068088489,-0.711000095185,1.50982059048,2.11650999208,-1.04387392616,1.14665063894,5.94059419632,-1.63905847186,0.152631088395,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.90098569139,100.0
8.795662,0.455208798805,-0.0958737992428,-0.711767085579,1.5067526289,2.1149760113,-1.04387392616,1.138980735,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.8994517106,100.0
