time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.876618,0.164519439501,-0.102393217591,-0.790767096155,1.41049533446,2.44708285187,-1.09948072972,-2.09426727066,55.1155128479,-1.64059245264,0.151864098001,-0.0901213712883,1.41164582005,-3.03152953206,-0.193281579274,-1.90060219619,100.0
7.886601,0.164902934698,-0.102009722394,-0.792301076943,1.40896135367,2.44708285187,-1.09909723452,-2.08122843396,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90060219619,100.0
7.896589,0.165669925092,-0.101626227197,-0.793068067337,1.41049533446,2.44669935668,-1.09986422491,-2.07010707325,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8990682154,100.0
7.906589,0.166436915486,-0.102009722394,-0.794602048125,1.41126232485,2.44631586148,-1.09986422491,-2.05783522695,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
7.916646,0.166820410683,-0.102009722394,-0.794985543322,1.41087882966,2.44631586148,-1.09871373932,-2.04556338065,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90098569139,100.0
7.926616,0.166820410683,-0.102009722394,-0.795752533716,1.41049533446,2.44708285187,-1.09909723452,-2.03405852474,55.1155128479,-1.64059245264,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.194048569668,-1.8998352058,100.0
7.936606,0.167587401076,-0.101626227197,-0.797286514503,1.41087882966,2.44708285187,-1.09909723452,-2.02447114481,55.1155128479,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
7.946626,0.16835439147,-0.101626227197,-0.7976700097,1.41164582005,2.44669935668,-1.09909723452,-2.0133497841,55.1155128479,-1.63982546225,0.152631088395,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.90021870099,100.0
7.956589,0.168737886667,-0.101626227197,-0.799203990488,1.41087882966,2.44669935668,-1.09871373932,-2.00452939457,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.193665074471,-1.90136918658,100.0
7.966624,0.169504877061,-0.101626227197,-0.799587485685,1.41164582005,2.44669935668,-1.09871373932,-1.99494201464,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
7.976600,0.170271867455,-0.102009722394,-0.799203990488,1.41087882966,2.44669935668,-1.09871373932,-1.98573812992,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
7.986627,0.169888372258,-0.100859236803,-0.799970980882,1.41087882966,2.44708285187,-1.09948072972,-1.9757672548,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
7.996621,0.171038857849,-0.100859236803,-0.80150496167,1.41164582005,2.44631586148,-1.09871373932,-1.96809735086,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
8.006605,0.171038857849,-0.101242732,-0.800354476079,1.40972834407,2.44708285187,-1.09909723452,-1.95889346613,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41087882966,-3.03344700804,-0.193281579274,-1.8998352058,100.0
8.016598,0.171038857849,-0.101242732,-0.80150496167,1.40934484887,2.44669935668,-1.09833024413,-1.9500730766,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.193665074471,-1.8990682154,100.0
8.026589,0.171805848243,-0.100475741606,-0.80150496167,1.41126232485,2.44631586148,-1.09833024413,-1.94240317266,55.1155128479,-1.63944196705,0.151097107607,-0.0905048664852,1.41164582005,-3.03191302726,-0.193281579274,-1.8990682154,100.0
8.036604,0.17218934344,-0.100859236803,-0.800737971276,1.41049533446,2.44708285187,-1.09794674893,-1.93396627833,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
8.046606,0.172572838637,-0.10009224641,-0.801121466473,1.41087882966,2.44669935668,-1.09833024413,-1.9251458888,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
8.056622,0.171805848243,-0.100859236803,-0.80150496167,1.41087882966,2.44631586148,-1.09948072972,-1.91594200407,55.1155128479,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03268001765,-0.193665074471,-1.8998352058,100.0
8.066595,0.172572838637,-0.100859236803,-0.801121466473,1.41202931525,2.44593236628,-1.09833024413,-1.90673811934,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
8.076624,0.172956333834,-0.10009224641,-0.80150496167,1.41049533446,2.44708285187,-1.09833024413,-1.89715073942,55.1155128479,-1.63867497666,0.151864098001,-0.0901213712883,1.41049533446,-3.03191302726,-0.193281579274,-1.8998352058,100.0
8.086591,0.172956333834,-0.100475741606,-0.801888456867,1.41087882966,2.44708285187,-1.09794674893,-1.8871798643,55.1155128479,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
8.096594,0.172956333834,-0.100859236803,-0.800737971276,1.41087882966,2.44708285187,-1.09794674893,-1.87720898917,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
8.106585,0.173723324228,-0.100475741606,-0.801888456867,1.40934484887,2.44708285187,-1.09756325373,-1.86608762846,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03229652245,-0.193281579274,-1.90060219619,100.0
8.116577,0.172572838637,-0.10009224641,-0.80150496167,1.41011183926,2.44708285187,-1.09641276814,-1.85419927736,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.194048569668,-1.90060219619,100.0
8.126591,0.173339829031,-0.10009224641,-0.801121466473,1.41049533446,2.44708285187,-1.09641276814,-1.84231092625,55.1155128479,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
8.136594,0.173723324228,-0.10009224641,-0.800354476079,1.40972834407,2.44746634707,-1.09641276814,-1.82927208955,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.19251458888,-1.90021870099,100.0
8.146584,0.173723324228,-0.100475741606,-0.801121466473,1.41164582005,2.44708285187,-1.09487878735,-1.81661674805,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.8998352058,100.0
8.156589,0.174106819425,-0.0997087512126,-0.80150496167,1.41087882966,2.44708285187,-1.09372830176,-1.80242742577,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03306351285,-0.19251458888,-1.90021870099,100.0
8.166603,0.174490314622,-0.10009224641,-0.801121466473,1.41126232485,2.44631586148,-1.09257781617,-1.78862159867,55.1155128479,-1.64059245264,0.151864098001,-0.0889708856974,1.41202931525,-3.03229652245,-0.19251458888,-1.90021870099,100.0
8.176624,0.174106819425,-0.100475741606,-0.800737971276,1.41202931525,2.44746634707,-1.09104383538,-1.77366528599,55.1155128479,-1.63982546225,0.151097107607,-0.0897378760913,1.41126232485,-3.03229652245,-0.194048569668,-1.90098569139,100.0
8.186601,0.174873809819,-0.100475741606,-0.80150496167,1.41011183926,2.44708285187,-1.0891263594,-1.75832547811,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
8.196596,0.174490314622,-0.100859236803,-0.801121466473,1.41164582005,2.44708285187,-1.08720888341,-1.74221867984,55.1155128479,-1.64020895745,0.151097107607,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
8.206613,0.174490314622,-0.100859236803,-0.80150496167,1.41049533446,2.44631586148,-1.08567490263,-1.72611188157,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
8.216594,0.174873809819,-0.100475741606,-0.802271952064,1.41126232485,2.44631586148,-1.08375742664,-1.70847110251,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03152953206,-0.193281579274,-1.8998352058,100.0
8.226591,0.174873809819,-0.100859236803,-0.80150496167,1.41164582005,2.44631586148,-1.08107296026,-1.69198080904,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90213617698,100.0
8.236597,0.174490314622,-0.101242732,-0.80150496167,1.41164582005,2.44669935668,-1.07877198908,-1.67549051557,55.1155128479,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03268001765,-0.193281579274,-1.90098569139,100.0
8.246605,0.175257305016,-0.100475741606,-0.80150496167,1.41202931525,2.44593236628,-1.0760875227,-1.6582332317,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41049533446,-3.03306351285,-0.193665074471,-1.8998352058,100.0
8.256621,0.174873809819,-0.101242732,-0.80150496167,1.41164582005,2.44631586148,-1.07340305632,-1.64135944304,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03229652245,-0.19251458888,-1.90021870099,100.0
8.266587,0.175257305016,-0.101626227197,-0.80150496167,1.41164582005,2.44669935668,-1.07071858994,-1.62448565437,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41087882966,-3.03268001765,-0.193281579274,-1.8998352058,100.0
8.276624,0.175257305016,-0.100475741606,-0.80150496167,1.41241281045,2.44746634707,-1.06803412357,-1.6076118657,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
8.286621,0.175640800213,-0.100859236803,-0.801121466473,1.41317980084,2.44593236628,-1.0638156764,-1.59227205783,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.193665074471,-1.90098569139,100.0
8.296623,0.175257305016,-0.100859236803,-0.801121466473,1.41241281045,2.44669935668,-1.06151470522,-1.57769924034,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03229652245,-0.193665074471,-1.90175268178,100.0
8.306622,0.176791285804,-0.100475741606,-0.801888456867,1.41241281045,2.44669935668,-1.05691276285,-1.56312642286,55.1155128479,-1.63944196705,0.152247593198,-0.0905048664852,1.41087882966,-3.03229652245,-0.194048569668,-1.90021870099,100.0
8.316624,0.17602429541,-0.100475741606,-0.800737971276,1.41202931525,2.44593236628,-1.05346130608,-1.54817011017,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
8.326622,0.176791285804,-0.101242732,-0.80150496167,1.41202931525,2.44708285187,-1.04962635411,-1.53474777828,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
8.336593,0.175640800213,-0.100859236803,-0.800737971276,1.41317980084,2.44669935668,-1.04617489734,-1.52209243678,55.1155128479,-1.64059245264,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.193281579274,-1.90175268178,100.0
8.346596,0.175640800213,-0.100859236803,-0.80150496167,1.41164582005,2.44708285187,-1.04157295497,-1.50905360008,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.193665074471,-1.8998352058,100.0
8.356593,0.17602429541,-0.100859236803,-0.801888456867,1.41356329604,2.44708285187,-1.03735450781,-1.49524777299,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
8.366592,0.17602429541,-0.101242732,-0.801121466473,1.41394679123,2.44669935668,-1.03275256544,-1.4814419459,55.1155128479,-1.63905847186,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
8.376622,0.176407790607,-0.101242732,-0.80150496167,1.41471378163,2.44708285187,-1.02891761347,-1.4684031092,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41087882966,-3.03229652245,-0.192898084077,-1.90175268178,100.0
8.386626,0.176407790607,-0.101242732,-0.801121466473,1.41433028643,2.44708285187,-1.02393217591,-1.45459728211,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
8.396621,0.176407790607,-0.101626227197,-0.802271952064,1.41471378163,2.44631586148,-1.01894673835,-1.44117495022,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
8.406585,0.176791285804,-0.101626227197,-0.80150496167,1.41624776242,2.44631586148,-1.0131943104,-1.42698562793,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
8.416619,0.176407790607,-0.101626227197,-0.80150496167,1.41586426722,2.44669935668,-1.00897586323,-1.41317980084,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41087882966,-3.03229652245,-0.193281579274,-1.8998352058,100.0
8.426622,0.177174781001,-0.101242732,-0.801121466473,1.41701475281,2.44631586148,-1.00283994008,-1.39937397375,55.1155128479,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
8.436625,0.176407790607,-0.102009722394,-0.801888456867,1.4177817432,2.44669935668,-0.998237997716,-1.38403416587,55.1155128479,-1.63944196705,0.152631088395,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.90098569139,100.0
8.446603,0.176407790607,-0.102009722394,-0.802271952064,1.4185487336,2.44669935668,-0.993252560156,-1.36984484358,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03152953206,-0.192898084077,-1.8998352058,100.0
8.456606,0.177174781001,-0.102393217591,-0.802271952064,1.41893222879,2.44708285187,-0.988650617792,-1.35603901649,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
8.466594,0.176791285804,-0.102776712788,-0.801888456867,1.41931572399,2.44669935668,-0.982898189838,-1.34108270381,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
8.476587,0.177174781001,-0.103160207985,-0.803038942458,1.42008271438,2.44669935668,-0.977912752277,-1.32574289593,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192898084077,-1.90021870099,100.0
8.486621,0.176407790607,-0.102776712788,-0.803038942458,1.42046620958,2.44669935668,-0.973310809913,-1.31193706884,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
8.496584,0.176791285804,-0.102776712788,-0.803422437655,1.42123319998,2.44669935668,-0.967941877156,-1.29774774655,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41087882966,-3.03152953206,-0.193281579274,-1.90021870099,100.0
8.506620,0.176407790607,-0.103160207985,-0.803805932852,1.42200019037,2.44631586148,-0.962189449201,-1.28355842426,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
8.516584,0.177174781001,-0.103927198379,-0.804572923246,1.42238368557,2.44631586148,-0.95720401164,-1.26821861638,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.192898084077,-1.8998352058,100.0
8.526587,0.176407790607,-0.103927198379,-0.80533991364,1.42238368557,2.44593236628,-0.95221857408,-1.2540292941,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03344700804,-0.193281579274,-1.90021870099,100.0
8.536603,0.176407790607,-0.103927198379,-0.804956418443,1.42238368557,2.44708285187,-0.94838362211,-1.24175744779,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
8.546609,0.177174781001,-0.104310693576,-0.80533991364,1.42315067596,2.44631586148,-0.94339818455,-1.22565064952,55.1155128479,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
8.556592,0.176407790607,-0.104694188773,-0.804572923246,1.42391766635,2.44708285187,-0.938412746989,-1.21184482243,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.8994517106,100.0
8.566582,0.177174781001,-0.104694188773,-0.806106904034,1.42315067596,2.44708285187,-0.934577795019,-1.19727200494,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.19251458888,-1.8998352058,100.0
8.576587,0.176791285804,-0.10507768397,-0.805723408837,1.42468465675,2.44669935668,-0.930359347853,-1.18500015864,55.1155128479,-1.64020895745,0.151097107607,-0.0905048664852,1.41202931525,-3.03229652245,-0.192898084077,-1.90098569139,100.0
8.586603,0.176791285804,-0.105844674364,-0.806106904034,1.42506815195,2.44631586148,-0.92690789108,-1.17157782675,55.1155128479,-1.64020895745,0.151480602804,-0.0905048664852,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
8.596593,0.176791285804,-0.105461179167,-0.806873894428,1.42506815195,2.44669935668,-0.92307293911,-1.15777199966,55.1155128479,-1.64020895745,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.193281579274,-1.8994517106,100.0
8.606605,0.177174781001,-0.106228169561,-0.806490399231,1.42583514234,2.44669935668,-0.918854491943,-1.14511665816,55.1155128479,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
8.616584,0.177174781001,-0.106228169561,-0.807640884822,1.42545164714,2.44631586148,-0.915786530368,-1.13207782146,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
8.626582,0.176791285804,-0.106995159955,-0.808407875216,1.42545164714,2.44669935668,-0.913485559186,-1.11865548957,55.1155128479,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.8994517106,100.0
8.636622,0.177174781001,-0.106995159955,-0.808407875216,1.42506815195,2.44631586148,-0.910034102413,-1.10753412885,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
