time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.582618,1.00629139685,-0.161834973122,-0.7850146682,1.28240793867,2.19435951707,-1.04233994537,0.888558371383,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
10.592600,1.00935935843,-0.162985458713,-0.7850146682,1.28432541466,2.19435951707,-1.04157295497,0.887791380989,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
10.602650,1.0128108152,-0.164135944304,-0.786165153791,1.28624289064,2.19435951707,-1.04080596458,0.888174876186,5.94059419632,-1.63944196705,0.151097107607,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
10.612633,1.01549528158,-0.164135944304,-0.787315639382,1.28777687143,2.19589349786,-1.03965547899,0.888174876186,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
10.622622,1.01779625276,-0.165669925092,-0.788466124973,1.29046133781,2.19435951707,-1.0385049934,0.887791380989,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
10.632600,1.02048071914,-0.16720390588,-0.789233115367,1.2919953186,2.19474301227,-1.03697101261,0.889325361777,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
10.642637,1.0250826615,-0.167970896273,-0.792301076943,1.29506328017,2.19397602187,-1.03467004143,0.887791380989,5.94059419632,-1.64020895745,0.152247593198,-0.0889708856974,1.41164582005,-3.03306351285,-0.19251458888,-1.8994517106,100.0
10.652597,1.02700013749,-0.168737886667,-0.79268457214,1.29736425135,2.19397602187,-1.03313606064,0.88894186658,5.94059419632,-1.64020895745,0.151864098001,-0.0889708856974,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
10.662642,1.03045159426,-0.169888372258,-0.794602048125,1.29928172734,2.19435951707,-1.03045159426,0.888174876186,5.94059419632,-1.63944196705,0.151097107607,-0.0893543808943,1.41087882966,-3.03383050324,-0.193281579274,-1.8998352058,100.0
10.672603,1.03198557505,-0.170271867455,-0.795369038519,1.30196619372,2.19397602187,-1.02776712788,0.887791380989,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.90060219619,100.0
10.682586,1.03505353663,-0.170655362652,-0.79651952411,1.3038836697,2.19551000266,-1.0262331471,0.887791380989,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
10.692624,1.03697101261,-0.171038857849,-0.798053504897,1.30580114569,2.19397602187,-1.02316518552,0.887791380989,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.8994517106,100.0
10.702614,1.04003897419,-0.17218934344,-0.799203990488,1.30886910726,2.19435951707,-1.02163120473,0.888174876186,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
10.712605,1.04157295497,-0.172956333834,-0.800354476079,1.31078658325,2.19397602187,-1.01779625276,0.888174876186,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90136918658,100.0
10.722630,1.04425742135,-0.172956333834,-0.802271952064,1.31308755443,2.19435951707,-1.01511178638,0.888558371383,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.194432064864,-1.90060219619,100.0
10.732631,1.04617489734,-0.173339829031,-0.803422437655,1.31500503041,2.19397602187,-1.01127683441,0.888558371383,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
10.742649,1.04885936372,-0.173723324228,-0.803805932852,1.31615551601,2.19397602187,-1.00935935843,0.888558371383,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
10.752604,1.05000984931,-0.173723324228,-0.805723408837,1.31883998238,2.19397602187,-1.00667489205,0.887791380989,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
10.762591,1.0507768397,-0.174490314622,-0.807640884822,1.32037396317,2.19359252668,-1.00437392087,0.888558371383,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90098569139,100.0
10.772603,1.05346130608,-0.174490314622,-0.808024380019,1.32229143916,2.19359252668,-1.0009224641,0.888174876186,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41241281045,-3.03306351285,-0.193281579274,-1.90098569139,100.0
10.782631,1.05461179167,-0.175257305016,-0.80917486561,1.32420891514,2.19397602187,-0.998237997716,0.888558371383,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
10.792626,1.05652926766,-0.175257305016,-0.809558360807,1.32650988632,2.19435951707,-0.995553531338,0.88894186658,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8994517106,100.0
10.802623,1.05883023884,-0.175257305016,-0.810708846397,1.32689338152,2.19474301227,-0.993252560156,0.888174876186,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.812603,1.05998072443,-0.175640800213,-0.812242827185,1.3291943527,2.19359252668,-0.990951588974,0.888174876186,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
10.822612,1.06151470522,-0.17602429541,-0.813393312776,1.3299613431,2.19397602187,-0.988267122595,0.888558371383,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
10.832603,1.063048686,-0.17602429541,-0.81416030317,1.33149532388,2.19359252668,-0.986733141807,0.888558371383,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.193665074471,-1.8998352058,100.0
10.842646,1.06458266679,-0.175257305016,-0.814543798367,1.33226231428,2.19397602187,-0.985199161019,0.88894186658,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
10.852598,1.06573315238,-0.17602429541,-0.814927293564,1.33341279987,2.19359252668,-0.983665180232,0.888558371383,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.19251458888,-1.90021870099,100.0
10.862609,1.06688363797,-0.176407790607,-0.816461274352,1.33533027585,2.19512650746,-0.982131199444,0.888558371383,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.192898084077,-1.8998352058,100.0
10.872607,1.06803412357,-0.176791285804,-0.816844769549,1.33533027585,2.19512650746,-0.982131199444,0.889325361777,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.192898084077,-1.90021870099,100.0
10.882641,1.06841761876,-0.176791285804,-0.817228264746,1.33609726625,2.19397602187,-0.981747704247,0.887791380989,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.8990682154,100.0
10.892622,1.06995159955,-0.175640800213,-0.816844769549,1.33724775184,2.19359252668,-0.980980713853,0.888174876186,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.193665074471,-1.8998352058,100.0
10.902616,1.07110208514,-0.17602429541,-0.818378750337,1.33801474223,2.19474301227,-0.981747704247,0.889325361777,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.8998352058,100.0
10.912615,1.07148558034,-0.17602429541,-0.81799525514,1.33801474223,2.19282553628,-0.98136420905,0.88894186658,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
10.922616,1.07225257073,-0.175640800213,-0.818762245534,1.33801474223,2.19359252668,-0.982514694641,0.888558371383,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41126232485,-3.03344700804,-0.193281579274,-1.90060219619,100.0
10.932606,1.07301956113,-0.176407790607,-0.818762245534,1.33916522782,2.19397602187,-0.982898189838,0.88894186658,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.19251458888,-1.8994517106,100.0
10.942616,1.07340305632,-0.176407790607,-0.819145740731,1.33916522782,2.19397602187,-0.983665180232,0.888558371383,5.94059419632,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
10.952629,1.07417004672,-0.176407790607,-0.818378750337,1.33916522782,2.19435951707,-0.983665180232,0.88894186658,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
10.962611,1.07455354191,-0.17602429541,-0.818762245534,1.34031571341,2.19397602187,-0.984432170625,0.889325361777,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
10.972604,1.07417004672,-0.176407790607,-0.820296226322,1.33801474223,2.19397602187,-0.984048675428,0.888558371383,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03152953206,-0.193281579274,-1.90021870099,100.0
10.982630,1.07417004672,-0.176791285804,-0.818762245534,1.33839823743,2.19397602187,-0.984815665822,0.889325361777,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41241281045,-3.03229652245,-0.192898084077,-1.90021870099,100.0
10.992607,1.07532053231,-0.176407790607,-0.818762245534,1.33954872302,2.19512650746,-0.984432170625,0.888558371383,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
11.002648,1.07493703711,-0.17602429541,-0.81799525514,1.33839823743,2.19397602187,-0.985582656216,0.88894186658,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.194048569668,-1.90136918658,100.0
11.012615,1.07532053231,-0.17602429541,-0.818762245534,1.33763124704,2.19435951707,-0.985966151413,0.88894186658,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.8998352058,100.0
11.022639,1.07493703711,-0.176407790607,-0.819145740731,1.33801474223,2.19435951707,-0.986733141807,0.88894186658,5.94059419632,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
11.032610,1.07493703711,-0.175640800213,-0.817611759943,1.33801474223,2.19435951707,-0.987116637004,0.888174876186,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90060219619,100.0
11.042566,1.07532053231,-0.175640800213,-0.819145740731,1.33839823743,2.19397602187,-0.986733141807,0.889325361777,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
11.052595,1.07493703711,-0.175257305016,-0.81799525514,1.33724775184,2.19435951707,-0.98634964661,0.88894186658,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03152953206,-0.192898084077,-1.8994517106,100.0
11.062615,1.07417004672,-0.175640800213,-0.81799525514,1.33686425664,2.19435951707,-0.98634964661,0.88894186658,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
11.072602,1.07378655152,-0.17602429541,-0.818378750337,1.33801474223,2.19551000266,-0.98634964661,0.88894186658,5.94059419632,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.194048569668,-1.8994517106,100.0
11.082650,1.07378655152,-0.17602429541,-0.817611759943,1.33801474223,2.19435951707,-0.98634964661,0.888174876186,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.90060219619,100.0
11.092633,1.07340305632,-0.175640800213,-0.81799525514,1.33763124704,2.19435951707,-0.985966151413,0.888174876186,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
11.102623,1.07417004672,-0.176791285804,-0.818378750337,1.33724775184,2.19435951707,-0.985966151413,0.888558371383,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
11.112596,1.07301956113,-0.176407790607,-0.81799525514,1.33839823743,2.19435951707,-0.985199161019,0.889325361777,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41241281045,-3.03383050324,-0.192898084077,-1.90021870099,100.0
11.122614,1.07263606593,-0.17602429541,-0.818762245534,1.33724775184,2.19474301227,-0.985199161019,0.888558371383,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41241281045,-3.03306351285,-0.193281579274,-1.8998352058,100.0
11.132599,1.07263606593,-0.176407790607,-0.817228264746,1.33839823743,2.19435951707,-0.985582656216,0.88894186658,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
11.142619,1.07225257073,-0.17602429541,-0.81799525514,1.33916522782,2.19512650746,-0.984815665822,0.888174876186,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.90060219619,100.0
11.152607,1.07186907553,-0.176407790607,-0.818378750337,1.33763124704,2.19512650746,-0.985582656216,0.88894186658,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.194048569668,-1.90136918658,100.0
11.162591,1.07186907553,-0.174873809819,-0.818762245534,1.33839823743,2.19474301227,-0.985199161019,0.88894186658,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.194048569668,-1.8998352058,100.0
11.172631,1.07110208514,-0.17602429541,-0.818378750337,1.33763124704,2.19512650746,-0.984815665822,0.88894186658,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
11.182617,1.07071858994,-0.176407790607,-0.819912731125,1.33763124704,2.19474301227,-0.984815665822,0.888558371383,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
11.192603,1.07033509475,-0.17602429541,-0.818378750337,1.33954872302,2.19474301227,-0.984815665822,0.888558371383,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
11.202606,1.07033509475,-0.175640800213,-0.817611759943,1.33878173263,2.19551000266,-0.984432170625,0.889708856974,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
11.212602,1.06995159955,-0.17602429541,-0.81799525514,1.33801474223,2.19627699305,-0.984048675428,0.889325361777,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.89868472021,100.0
11.222610,1.06995159955,-0.176791285804,-0.818378750337,1.33916522782,2.19551000266,-0.984432170625,0.888558371383,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.19251458888,-1.8998352058,100.0
11.232592,1.06995159955,-0.175640800213,-0.81799525514,1.33801474223,2.19551000266,-0.984048675428,0.889708856974,5.94059419632,-1.64020895745,0.151097107607,-0.0889708856974,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
11.242610,1.06956810435,-0.176407790607,-0.818378750337,1.33763124704,2.19474301227,-0.983281685035,0.889325361777,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41241281045,-3.03268001765,-0.194048569668,-1.8998352058,100.0
11.252596,1.06918460916,-0.17602429541,-0.818762245534,1.33801474223,2.19474301227,-0.983281685035,0.88894186658,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
11.262619,1.06880111396,-0.176791285804,-0.819912731125,1.33878173263,2.19474301227,-0.982514694641,0.889325361777,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.193281579274,-1.8990682154,100.0
11.272591,1.06880111396,-0.17602429541,-0.818762245534,1.33763124704,2.19589349786,-0.982514694641,0.888558371383,5.94059419632,-1.64097594784,0.151864098001,-0.0905048664852,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
11.282606,1.06841761876,-0.17602429541,-0.818762245534,1.33954872302,2.19474301227,-0.982131199444,0.88894186658,5.94059419632,-1.64020895745,0.152247593198,-0.0905048664852,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
11.292630,1.06841761876,-0.176791285804,-0.818378750337,1.33763124704,2.19474301227,-0.982514694641,0.889708856974,5.94059419632,-1.63944196705,0.152631088395,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90136918658,100.0
11.302592,1.06841761876,-0.17602429541,-0.819529235928,1.33993221822,2.19512650746,-0.981747704247,0.889325361777,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.193281579274,-1.90021870099,100.0
11.312600,1.06918460916,-0.176407790607,-0.819145740731,1.33916522782,2.19512650746,-0.98136420905,0.889325361777,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.90098569139,100.0
11.322619,1.06803412357,-0.175640800213,-0.818762245534,1.33839823743,2.19551000266,-0.980980713853,0.889325361777,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
